ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254852508,1446,7,6,8,8,4.345,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852509,1446,7,6,8,8,4.345,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852510,1446,7,6,8,8,4.345,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852511,1446,7,6,8,8,4.345,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852512,1446,7,6,8,8,4.345,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852513,1446,7,6,8,8,4.345,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852514,1446,7,6,8,8,4.345,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852515,1446,7,6,8,8,4.345,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852516,1446,7,6,8,8,3.282,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852517,1446,7,6,8,8,3.282,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852518,1446,7,6,8,8,3.282,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852519,1446,7,6,8,8,3.282,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852520,1446,7,6,8,8,3.282,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852521,1446,7,6,8,8,3.282,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852522,1446,7,6,8,8,3.282,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852523,1446,7,6,8,8,3.282,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852524,1446,7,6,8,8,3.282,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852525,1446,7,6,8,8,3.282,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852526,1446,7,6,8,8,2.486,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852527,1446,7,6,8,8,2.486,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852528,1446,7,6,8,8,2.486,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852529,1446,7,6,8,8,2.486,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852530,1446,7,6,8,8,2.486,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852531,1446,7,6,8,8,2.486,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852532,1446,7,6,8,8,2.486,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852533,1446,7,6,8,8,2.486,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852534,1446,7,6,8,8,2.486,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852535,1446,7,6,8,8,2.486,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852536,1446,7,6,8,8,1.423,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852537,1446,7,6,8,8,1.423,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852538,1446,7,6,8,8,1.423,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852539,1446,7,6,8,8,1.423,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852540,1446,7,6,8,8,1.423,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852541,1446,7,6,8,8,1.423,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2760.3333333333335,0,1
17254852542,965,6,5,8,8,1.423,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852543,965,6,5,8,8,1.423,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852544,965,6,5,8,8,1.423,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852545,965,6,5,8,8,1.423,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.62 | 9.86,0,0.41 | 1.11 | 8.25,2.760,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852546,965,6,5,8,8,3.561,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852547,965,6,5,8,8,3.561,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852548,965,6,5,8,8,3.561,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852549,965,6,5,8,8,3.561,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852550,965,6,5,8,8,3.561,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852551,965,6,5,8,8,3.561,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852552,965,6,5,8,8,3.561,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852553,965,6,5,8,8,3.561,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852554,965,6,5,8,8,3.561,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852555,965,6,5,8,8,3.561,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852556,965,6,5,8,8,2.498,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852557,965,6,5,8,8,2.498,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852558,965,6,5,8,8,2.498,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852559,965,6,5,8,8,2.498,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852560,965,6,5,8,8,2.498,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852561,965,6,5,8,8,2.498,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852562,965,6,5,8,8,2.498,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852563,965,6,5,8,8,2.498,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852564,965,6,5,8,8,2.498,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852565,965,6,5,8,8,2.498,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852566,965,6,5,8,8,1.701,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852567,965,6,5,8,8,1.701,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852568,965,6,5,8,8,1.701,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852569,965,6,5,8,8,1.701,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852570,965,6,5,8,8,1.701,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852571,965,6,5,8,8,1.701,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852572,965,6,5,8,8,1.701,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852573,965,6,5,8,8,1.701,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852574,965,6,5,8,8,1.701,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852575,965,6,5,8,8,1.701,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852576,965,6,5,8,8,0.639,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852577,965,6,5,8,8,0.639,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852578,965,6,5,8,8,0.639,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2349,0,1
17254852579,965,6,5,8,8,0.639,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852580,965,6,5,8,8,0.639,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852581,965,6,5,8,8,0.639,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852582,965,5,5,8,8,0.639,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852583,965,5,5,8,8,0.639,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852584,965,5,5,8,8,0.639,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852585,965,5,5,8,8,0.639,1,0,0.11 | 0.11 | 0.12,0,0.48 | 3.73 | 9.86,0,0.41 | 1.07 | 8.25,2.349,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852586,965,5,5,8,8,4.376,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852587,965,5,5,8,8,4.376,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852588,965,5,5,8,8,4.376,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852589,965,5,5,8,8,4.376,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852590,965,5,5,8,8,4.376,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852591,965,5,5,8,8,4.376,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852592,965,5,5,8,8,4.376,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852593,965,5,5,8,8,4.376,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852594,965,5,5,8,8,4.376,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852595,965,5,5,8,8,4.376,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852596,965,5,5,8,8,3.314,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852597,965,5,5,8,8,3.314,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852598,965,5,5,8,8,3.314,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852599,965,5,5,8,8,3.314,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852600,965,5,5,8,8,3.314,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852601,965,5,5,8,8,3.314,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852602,965,5,5,8,8,3.314,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852603,965,5,5,8,8,3.314,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852604,965,5,5,8,8,3.314,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852605,965,5,5,8,8,3.314,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852606,965,5,5,8,8,2.517,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852607,965,5,5,8,8,2.517,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852608,965,5,5,8,8,2.517,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852609,965,5,5,8,8,2.517,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852610,965,5,5,8,8,2.517,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2122.4,0,1
17254852611,580,5,3,8,8,2.517,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1238,0,1
17254852612,580,5,3,8,8,2.517,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1238,0,1
17254852613,580,5,3,8,8,2.517,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1238,0,1
17254852614,580,5,3,8,8,2.517,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1238,0,1
17254852615,580,5,3,8,8,2.517,1,0,0.11 | 0.11 | 0.12,0,0.51 | 4.47 | 9.86,0,0.41 | 0.89 | 7.92,2.122,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1238,0,1
17254852616,580,5,3,8,8,4.623,1,0,0.11 | 0.11 | 0.12,0,3.01 | 5.10 | 9.86,0,0.41 | 0.78 | 1.33,1.238,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1238,0,1
