ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254849199,965,6,5,8,8,5.012,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849200,965,6,5,8,8,5.012,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849201,965,6,5,8,8,5.012,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849202,965,6,5,8,8,5.012,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849203,965,6,5,8,8,5.012,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849204,965,6,5,8,8,5.012,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849205,965,6,5,8,8,5.012,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849206,965,6,5,8,8,5.012,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849207,965,6,5,8,8,5.012,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849208,965,6,5,8,8,4.215,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849209,965,5,5,8,8,4.215,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849210,965,5,5,8,8,4.215,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849211,965,5,5,8,8,4.215,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849212,965,5,5,8,8,4.215,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849213,965,5,5,8,8,4.215,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849214,965,5,5,8,8,4.215,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849215,965,5,5,8,8,4.215,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849216,965,5,5,8,8,4.215,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849217,965,5,5,8,8,4.215,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849218,965,5,5,8,8,3.152,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849219,965,5,5,8,8,3.152,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849220,965,5,5,8,8,3.152,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849221,965,5,5,8,8,3.152,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849222,965,5,5,8,8,3.152,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849223,965,5,5,8,8,3.152,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849224,965,5,5,8,8,3.152,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754.25,0,1
17254849225,965,5,5,8,8,3.152,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849226,965,5,5,8,8,3.152,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849227,965,5,5,8,8,3.152,1,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 6.43,0,0.62 | 1.50 | 4.73,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849228,965,5,5,8,8,6.873,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849229,965,5,5,8,8,6.873,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849230,965,5,5,8,8,6.873,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849231,965,5,5,8,8,6.873,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849232,965,5,5,8,8,6.873,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849233,965,5,5,8,8,6.873,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849234,965,5,5,8,8,6.873,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849235,965,5,5,8,8,6.873,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849236,965,5,5,8,8,6.873,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849237,965,5,5,8,8,6.873,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849238,965,5,5,8,8,5.828,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849239,965,5,5,8,8,5.828,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849240,965,5,5,8,8,5.828,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849241,965,5,5,8,8,5.828,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849242,965,5,5,8,8,5.828,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849243,965,5,5,8,8,5.828,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849244,965,5,5,8,8,5.828,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849245,965,5,5,8,8,5.828,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849246,965,5,5,8,8,5.828,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849247,965,5,5,8,8,5.828,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849248,965,5,5,8,8,5.031,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849249,965,5,5,8,8,5.031,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849250,965,5,5,8,8,5.031,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849251,965,5,5,8,8,5.031,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849252,965,5,5,8,8,5.031,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849253,965,5,5,8,8,5.031,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849254,965,5,5,8,8,5.031,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1402.5,0,1
17254849255,965,5,5,8,8,5.031,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254849256,965,5,5,8,8,5.031,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254849257,965,5,5,8,8,5.031,1,0,0.11 | 0.11 | 0.12,0,0.98 | 3.21 | 6.43,0,0.62 | 1.25 | 4.08,1.403,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1306,0,1
17254849258,965,5,5,8,8,7.151,3,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1306,0,1
17254849259,965,5,5,8,8,7.151,3,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1306,0,1
17254849260,965,5,5,8,8,7.151,3,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1306,0,1
17254849261,965,5,5,8,8,7.151,3,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1306,0,1
17254849262,965,5,5,8,8,7.151,3,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1306,0,1
17254849263,965,5,5,8,8,7.151,3,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1306,0,1
17254849264,965,5,5,8,8,7.151,3,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1306,0,1
17254849265,965,5,5,8,8,7.151,3,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1306,0,1
17254849266,965,5,5,8,8,7.151,3,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1306,0,1
17254849267,965,5,5,8,8,7.151,3,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1306,0,1
17254849268,965,5,5,8,8,6.09,4,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306,0,1
17254849269,965,5,5,8,8,6.09,4,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306,0,1
17254849270,965,5,5,8,8,6.09,4,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306,0,1
17254849271,965,5,5,8,8,6.09,4,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306,0,1
17254849272,965,5,5,8,8,6.09,4,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306,0,1
17254849273,965,5,5,8,8,6.09,4,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306,0,1
17254849274,965,5,5,8,8,6.09,4,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306,0,1
17254849275,965,5,5,8,8,6.09,4,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306,0,1
17254849276,965,5,5,8,8,6.09,4,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306,0,1
17254849277,965,5,5,8,8,6.09,4,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1306,0,1
17254849278,965,5,5,8,8,5.028,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1306,0,1
17254849279,965,5,5,8,8,5.028,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1306,0,1
17254849280,965,5,5,8,8,5.028,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1306,0,1
17254849281,965,5,5,8,8,5.028,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1306,0,1
17254849282,965,5,5,8,8,5.028,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1306,0,1
17254849283,965,5,5,8,8,5.028,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1306,0,1
17254849284,965,5,5,8,8,5.028,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1306,0,1
17254849285,965,5,5,8,8,5.028,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1306,0,1
17254849286,965,5,5,8,8,5.028,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1306,0,1
17254849287,965,5,5,8,8,5.028,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1306,0,1
17254849288,965,5,5,8,8,4.231,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1306,0,1
17254849289,965,5,5,8,8,4.231,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1298.5,0,1
17254849290,965,5,5,8,8,4.231,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1298.5,0,1
17254849291,965,5,5,8,8,4.231,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1298.5,0,1
17254849292,965,5,5,8,8,4.231,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1298.5,0,1
17254849293,965,5,5,8,8,4.231,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1298.5,0,1
17254849294,965,5,5,8,8,4.231,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1298.5,0,1
17254849295,965,5,5,8,8,4.231,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1298.5,0,1
17254849296,965,5,5,8,8,4.231,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1298.5,0,1
17254849297,965,5,5,8,8,4.231,5,0,0.11 | 0.11 | 0.12,0,2.38 | 3.69 | 6.43,0,0.62 | 1.08 | 1.68,1.306,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1298.5,0,1
17254849298,965,5,5,8,8,7.968,7,0,0.11 | 0.11 | 0.12,0,2.38 | 2.90 | 3.30,0,1.21 | 1.38 | 1.68,1.298,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1298.5,0,1
17254849299,965,5,5,8,8,7.968,7,0,0.11 | 0.11 | 0.12,0,2.38 | 2.90 | 3.30,0,1.21 | 1.38 | 1.68,1.298,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1298.5,0,1
17254849300,965,5,5,8,8,7.968,7,0,0.11 | 0.11 | 0.12,0,2.38 | 2.90 | 3.30,0,1.21 | 1.38 | 1.68,1.298,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1298.5,0,1
17254849301,965,5,5,8,8,7.968,7,0,0.11 | 0.11 | 0.12,0,2.38 | 2.90 | 3.30,0,1.21 | 1.38 | 1.68,1.298,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1298.5,0,1
17254849302,965,5,5,8,8,7.968,7,0,0.11 | 0.11 | 0.12,0,2.38 | 2.90 | 3.30,0,1.21 | 1.38 | 1.68,1.298,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1298.5,0,1
17254849303,965,5,5,8,8,7.968,7,0,0.11 | 0.11 | 0.12,0,2.38 | 2.90 | 3.30,0,1.21 | 1.38 | 1.68,1.298,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1298.5,0,1
17254849304,965,5,5,8,8,7.968,7,0,0.11 | 0.11 | 0.12,0,2.38 | 2.90 | 3.30,0,1.21 | 1.38 | 1.68,1.298,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1298.5,0,1
17254849305,965,5,5,8,8,7.968,7,0,0.11 | 0.11 | 0.12,0,2.38 | 2.90 | 3.30,0,1.21 | 1.38 | 1.68,1.298,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1298.5,0,1
17254849306,965,5,5,8,8,7.968,7,0,0.11 | 0.11 | 0.12,0,2.38 | 2.90 | 3.30,0,1.21 | 1.38 | 1.68,1.298,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1298.5,0,1
17254849307,965,5,5,8,8,7.968,7,0,0.11 | 0.11 | 0.12,0,2.38 | 2.90 | 3.30,0,1.21 | 1.38 | 1.68,1.298,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1298.5,0,1
17254849308,965,5,5,8,8,6.906,7,0,0.11 | 0.11 | 0.12,0,2.38 | 2.90 | 3.30,0,1.21 | 1.38 | 1.68,1.298,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1298.5,0,1
17254849309,965,5,5,8,8,6.906,7,0,0.11 | 0.11 | 0.12,0,2.38 | 2.90 | 3.30,0,1.21 | 1.38 | 1.68,1.298,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,1298.5,0,1
