ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254855724,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3241,0,1
17254855831,1446,6,6,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855832,1446,6,6,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855833,1446,6,6,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855834,1446,6,6,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855835,1446,6,6,8,8,4.739,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855836,1446,6,6,8,8,4.739,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855837,1446,6,6,8,8,4.739,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855838,1446,6,6,8,8,4.739,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855839,1446,6,6,8,8,4.739,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855840,1446,6,6,8,8,4.739,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855841,1446,6,6,8,8,4.739,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855842,1446,6,6,8,8,4.739,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855843,1446,6,6,8,8,4.739,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855844,1446,6,6,8,8,4.739,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855845,1446,6,6,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855846,1446,6,6,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855847,1446,6,6,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855848,1446,6,6,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855849,1446,6,6,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855850,1446,6,6,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855851,1446,6,6,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855852,1446,6,6,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855853,1446,6,6,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855854,1446,6,6,8,8,3.676,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855855,1446,6,6,8,8,2.879,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855856,1446,6,6,8,8,2.879,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855857,1446,6,6,8,8,2.879,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855858,1446,6,6,8,8,2.879,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855859,1446,6,6,8,8,2.879,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855860,1446,6,6,8,8,2.879,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2153,0,1
17254855861,1446,6,6,8,8,2.879,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855862,1446,6,6,8,8,2.879,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855863,1446,6,6,8,8,2.879,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855864,1446,6,6,8,8,2.879,0,0,0.11 | 0.11 | 0.11,0,0.55 | 2.37 | 4.97,0,0.80 | 1.69 | 7.29,2.153,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855865,1446,6,6,8,8,6.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855866,1446,6,6,8,8,6.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855867,1446,6,6,8,8,6.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855868,1446,6,6,8,8,6.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855869,1446,6,6,8,8,6.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855870,1446,6,6,8,8,6.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855871,1446,6,6,8,8,6.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855872,1446,6,6,8,8,6.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855873,1446,6,6,8,8,6.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855874,1446,6,6,8,8,6.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855875,1446,6,6,8,8,5.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855876,1446,6,6,8,8,5.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855877,1446,6,6,8,8,5.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855878,1446,6,6,8,8,5.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855879,1446,6,6,8,8,5.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855880,1446,6,6,8,8,5.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855881,1446,6,6,8,8,5.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855882,1446,6,6,8,8,5.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855883,1446,6,6,8,8,5.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855884,1446,6,6,8,8,5.554,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855885,1446,6,6,8,8,4.492,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855886,1446,6,6,8,8,4.492,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855887,1446,6,6,8,8,4.492,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855888,1446,6,6,8,8,4.492,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855889,1446,6,6,8,8,4.492,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855890,1446,6,6,8,8,4.492,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855891,1446,6,6,8,8,4.492,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855892,1446,6,6,8,8,4.492,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855893,1446,6,6,8,8,4.492,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855894,1446,6,6,8,8,4.492,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855895,1446,6,6,8,8,3.695,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855896,1446,6,6,8,8,3.695,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855897,1446,6,6,8,8,3.695,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855898,1446,6,6,8,8,3.695,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855899,1446,6,6,8,8,3.695,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855900,1446,6,6,8,8,3.695,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855901,1446,6,6,8,8,3.695,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855902,1446,6,6,8,8,3.695,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855903,1446,6,6,8,8,3.695,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855904,1446,6,6,8,8,3.695,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855905,1446,6,6,8,8,2.632,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855906,1446,6,6,8,8,2.632,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855907,1446,6,6,8,8,2.632,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855908,1446,6,6,8,8,2.632,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855909,1446,6,6,8,8,2.632,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855910,1446,6,6,8,8,2.632,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855911,1446,6,6,8,8,2.632,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855912,1446,6,6,8,8,2.632,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855913,1446,6,6,8,8,2.632,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855914,1446,6,6,8,8,2.632,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855915,1446,6,6,8,8,1.57,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855916,1446,6,6,8,8,1.57,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2019.6,0,1
17254855917,965,6,5,8,8,1.57,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855918,965,6,5,8,8,1.57,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855919,965,6,5,8,8,1.57,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855920,965,6,5,8,8,1.57,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855921,965,6,5,8,8,1.57,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855922,965,6,5,8,8,1.57,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855923,965,6,5,8,8,1.57,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855924,965,6,5,8,8,1.57,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.29 | 4.97,0,0.80 | 1.21 | 5.61,2.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855925,965,6,5,8,8,3.708,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.49 | 5.49,0,0.73 | 0.89 | 1.23,1.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855926,965,6,5,8,8,3.708,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.49 | 5.49,0,0.73 | 0.89 | 1.23,1.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855927,965,6,5,8,8,3.708,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.49 | 5.49,0,0.73 | 0.89 | 1.23,1.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855928,965,6,5,8,8,3.708,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.49 | 5.49,0,0.73 | 0.89 | 1.23,1.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855929,965,6,5,8,8,3.708,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.49 | 5.49,0,0.73 | 0.89 | 1.23,1.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855930,965,6,5,8,8,3.708,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.49 | 5.49,0,0.73 | 0.89 | 1.23,1.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855931,965,6,5,8,8,3.708,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.49 | 5.49,0,0.73 | 0.89 | 1.23,1.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855932,965,6,5,8,8,3.708,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.49 | 5.49,0,0.73 | 0.89 | 1.23,1.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855933,965,6,5,8,8,3.708,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.49 | 5.49,0,0.73 | 0.89 | 1.23,1.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855934,965,6,5,8,8,3.708,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.49 | 5.49,0,0.73 | 0.89 | 1.23,1.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855935,965,6,5,8,8,2.911,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.49 | 5.49,0,0.73 | 0.89 | 1.23,1.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855936,965,6,5,8,8,2.911,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.49 | 5.49,0,0.73 | 0.89 | 1.23,1.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855937,965,6,5,8,8,2.911,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.49 | 5.49,0,0.73 | 0.89 | 1.23,1.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855938,965,6,5,8,8,2.911,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.49 | 5.49,0,0.73 | 0.89 | 1.23,1.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
17254855939,965,6,5,8,8,2.911,0,0,0.11 | 0.11 | 0.11,0,3.25 | 4.49 | 5.49,0,0.73 | 0.89 | 1.23,1.848,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1847.8333333333333,0,1
