ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254859051,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2583,0,1
17254859159,965,6,5,8,8,5.937,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859160,965,6,5,8,8,5.937,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859161,965,6,5,8,8,5.937,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859162,965,6,5,8,8,4.874,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859163,965,6,5,8,8,4.874,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859164,965,6,5,8,8,4.874,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859165,965,6,5,8,8,4.874,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859166,965,6,5,8,8,4.874,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859167,965,6,5,8,8,4.874,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859168,965,6,5,8,8,4.874,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859169,965,6,5,8,8,4.874,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859170,965,6,5,8,8,4.874,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859171,965,6,5,8,8,4.874,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859172,965,5,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859173,965,5,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859174,965,5,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859175,965,5,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859176,965,5,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859177,965,5,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859178,965,5,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859179,965,5,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859180,965,5,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859181,965,5,5,8,8,3.812,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859182,965,5,5,8,8,3.015,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859183,965,5,5,8,8,3.015,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859184,965,5,5,8,8,3.015,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859185,965,5,5,8,8,3.015,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17254859186,965,5,5,8,8,3.015,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859187,965,5,5,8,8,3.015,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859188,965,5,5,8,8,3.015,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859189,965,5,5,8,8,3.015,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859190,965,5,5,8,8,3.015,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859191,965,5,5,8,8,3.015,0,0,0.11 | 0.11 | 0.11,0,0.62 | 2.43 | 6.10,0,0.66 | 1.65 | 6.46,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859192,965,5,5,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859193,965,5,5,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859194,965,5,5,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859195,965,5,5,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859196,965,5,5,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859197,965,5,5,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859198,965,5,5,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859199,965,5,5,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859200,965,5,5,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859201,965,5,5,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859203,965,5,5,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859204,965,5,5,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859204,965,5,5,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859205,965,5,5,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859206,965,5,5,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859207,965,5,5,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859208,965,5,5,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859209,965,5,5,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859210,965,5,5,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859211,965,5,5,8,8,5.69,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859212,965,5,5,8,8,4.856,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859213,965,5,5,8,8,4.856,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859214,965,5,5,8,8,4.856,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859215,965,5,5,8,8,4.856,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859216,965,5,5,8,8,4.856,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1365.5,0,1
17254859217,965,5,5,8,8,4.856,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.5,0,1
17254859218,965,5,5,8,8,4.856,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.5,0,1
17254859219,965,5,5,8,8,4.856,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.5,0,1
17254859220,965,5,5,8,8,4.856,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.5,0,1
17254859221,965,5,5,8,8,4.856,0,0,0.11 | 0.11 | 0.11,0,0.62 | 3.22 | 6.10,0,0.66 | 1.24 | 6.46,1.365,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1247.5,0,1
17254859222,965,5,5,8,8,6.953,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859223,965,5,5,8,8,6.953,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859224,965,5,5,8,8,6.953,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859225,965,5,5,8,8,6.953,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859226,965,5,5,8,8,6.953,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859227,965,5,5,8,8,6.953,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859228,965,5,5,8,8,6.953,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859229,965,5,5,8,8,6.953,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859230,965,5,5,8,8,6.953,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859231,965,5,5,8,8,6.953,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859232,965,5,5,8,8,5.921,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859233,965,5,5,8,8,5.921,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859234,965,5,5,8,8,5.921,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859235,965,5,5,8,8,5.921,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859236,965,5,5,8,8,5.921,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859237,965,5,5,8,8,5.921,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859238,965,5,5,8,8,5.921,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859239,965,5,5,8,8,5.921,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859240,965,5,5,8,8,5.921,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859241,965,5,5,8,8,5.921,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859242,965,5,5,8,8,4.859,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859243,965,5,5,8,8,4.859,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859244,965,5,5,8,8,4.859,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859245,965,5,5,8,8,4.859,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859246,965,5,5,8,8,4.859,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859247,965,5,5,8,8,4.859,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859248,965,5,5,8,8,4.859,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859249,965,5,5,8,8,4.859,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859250,965,5,5,8,8,4.859,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859251,965,5,5,8,8,4.859,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859252,965,5,5,8,8,4.062,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859253,965,5,5,8,8,4.062,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859254,965,5,5,8,8,4.062,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859255,965,5,5,8,8,4.062,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1247.5,0,1
17254859256,965,5,5,8,8,4.062,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17254859257,965,5,5,8,8,4.062,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17254859258,965,5,5,8,8,4.062,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17254859259,965,5,5,8,8,4.062,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17254859260,965,5,5,8,8,4.062,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17254859261,965,5,5,8,8,4.062,1,0,0.11 | 0.11 | 0.11,0,2.30 | 3.82 | 6.10,0,0.66 | 1.05 | 1.74,1.248,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17254859262,965,5,5,8,8,7.799,1,0,0.11 | 0.11 | 0.12,0,2.30 | 3.24 | 3.85,0,1.04 | 1.24 | 1.74,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17254859263,965,5,5,8,8,7.799,1,0,0.11 | 0.11 | 0.12,0,2.30 | 3.24 | 3.85,0,1.04 | 1.24 | 1.74,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17254859264,965,5,5,8,8,7.799,1,0,0.11 | 0.11 | 0.12,0,2.30 | 3.24 | 3.85,0,1.04 | 1.24 | 1.74,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17254859265,965,5,5,8,8,7.799,1,0,0.11 | 0.11 | 0.12,0,2.30 | 3.24 | 3.85,0,1.04 | 1.24 | 1.74,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17254859266,965,5,5,8,8,7.799,1,0,0.11 | 0.11 | 0.12,0,2.30 | 3.24 | 3.85,0,1.04 | 1.24 | 1.74,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17254859267,965,5,5,8,8,7.799,1,0,0.11 | 0.11 | 0.12,0,2.30 | 3.24 | 3.85,0,1.04 | 1.24 | 1.74,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
17254859268,965,5,5,8,8,7.799,1,0,0.11 | 0.11 | 0.12,0,2.30 | 3.24 | 3.85,0,1.04 | 1.24 | 1.74,1.182,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1182,0,1
