ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254863089,965,5,5,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863090,965,5,5,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863091,965,5,5,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863092,965,5,5,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863093,965,5,5,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863094,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863095,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863096,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863097,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863098,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863099,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863100,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863101,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863102,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863103,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863104,965,5,5,8,8,8.393,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863105,965,5,5,8,8,8.393,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863106,965,5,5,8,8,8.393,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863107,965,5,5,8,8,8.393,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863108,965,5,5,8,8,8.393,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1352.6666666666667,0,1
17254863109,965,5,5,8,8,8.393,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863110,965,5,5,8,8,8.393,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863111,965,5,5,8,8,8.393,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863112,965,5,5,8,8,8.393,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863113,965,5,5,8,8,8.393,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.15 | 4.44,0,0.90 | 1.27 | 1.86,1.353,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863114,965,5,5,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863115,965,5,5,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863116,965,5,5,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863117,965,5,5,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863118,965,5,5,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863119,965,5,5,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863120,965,5,5,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863121,965,5,5,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863122,965,5,5,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863123,965,5,5,8,8,12.084,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863124,965,5,5,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863125,965,5,5,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863126,965,5,5,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863127,965,5,5,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863128,965,5,5,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863129,965,5,5,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863130,965,5,5,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863131,965,5,5,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863132,965,5,5,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863133,965,5,5,8,8,11.068,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863134,965,5,5,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863135,965,5,5,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863136,965,5,5,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863137,965,5,5,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863138,965,5,5,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1307.4285714285713,0,1
17254863139,965,5,5,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863140,965,5,5,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863141,965,5,5,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863142,965,5,5,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863143,965,5,5,8,8,10.006,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.44 | 4.44,0,0.90 | 1.16 | 1.86,1.307,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863144,965,5,5,8,8,12.409,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863145,965,5,5,8,8,12.409,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863146,965,5,5,8,8,12.409,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863147,965,5,5,8,8,12.409,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863148,965,5,5,8,8,12.409,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863149,965,5,5,8,8,12.409,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863150,965,5,5,8,8,12.409,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863151,965,5,5,8,8,12.409,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863152,965,5,5,8,8,12.409,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863153,965,5,5,8,8,12.409,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863154,965,5,5,8,8,11.346,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863155,965,5,5,8,8,11.346,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863156,965,5,5,8,8,11.346,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863157,965,5,5,8,8,11.346,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863158,965,5,5,8,8,11.346,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863159,965,5,5,8,8,11.346,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863160,965,5,5,8,8,11.346,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863161,965,5,5,8,8,11.346,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863162,965,5,5,8,8,11.346,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863163,965,5,5,8,8,11.346,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863164,965,5,5,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863165,965,5,5,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863166,965,5,5,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863167,965,5,5,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863168,965,5,5,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863169,965,5,5,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863170,965,5,5,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863171,965,5,5,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863172,965,5,5,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863173,965,5,5,8,8,10.284,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863174,965,5,5,8,8,9.163,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863175,965,5,5,8,8,9.163,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863176,965,5,5,8,8,9.163,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863177,965,5,5,8,8,9.163,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863178,965,5,5,8,8,9.163,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863179,965,5,5,8,8,9.163,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863180,965,5,5,8,8,9.163,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863181,965,5,5,8,8,9.163,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863182,965,5,5,8,8,9.163,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863183,965,5,5,8,8,9.163,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863184,965,5,5,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863185,965,5,5,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863186,965,5,5,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863187,965,5,5,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863188,965,5,5,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863189,965,5,5,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863190,965,5,5,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863191,965,5,5,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863192,965,5,5,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863193,965,5,5,8,8,8.159,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863194,965,5,5,8,8,7.362,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863195,965,5,5,8,8,7.362,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1315.25,0,1
17254863196,965,5,5,8,8,7.362,0,0,0.11 | 0.11 | 0.11,0,2.15 | 3.21 | 4.44,0,0.90 | 1.25 | 1.86,1.315,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1285.888888888889,0,1
