ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256341440,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17256342457,772,4,4,8,8,11.067,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342458,772,4,4,8,8,11.067,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342459,772,4,4,8,8,11.067,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342460,772,4,4,8,8,11.067,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342461,772,4,4,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342462,772,4,4,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342463,772,4,4,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342464,772,4,4,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342465,772,4,4,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342466,772,4,4,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342467,772,4,4,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342468,772,4,4,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342469,772,4,4,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342470,772,4,4,8,8,10.004,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342471,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342472,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342473,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342474,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342475,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342476,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342477,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342478,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342479,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342480,772,4,4,8,8,8.942,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342481,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342482,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342483,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342484,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342485,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342486,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17256342487,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342488,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342489,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342490,772,4,4,8,8,8.145,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.58 | 4.67,0,0.86 | 1.12 | 1.60,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342491,772,4,4,8,8,11.726,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342492,772,4,4,8,8,11.726,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342493,772,4,4,8,8,11.726,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342494,772,4,4,8,8,11.726,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342495,772,4,4,8,8,11.726,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342496,772,4,4,8,8,11.726,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342497,772,4,4,8,8,11.726,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342498,772,4,4,8,8,11.726,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342499,772,4,4,8,8,11.726,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342500,772,4,4,8,8,11.726,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342501,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342502,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342503,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342504,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342505,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342506,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342507,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342508,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342509,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342510,772,4,4,8,8,10.82,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342511,772,4,4,8,8,9.757,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342512,772,4,4,8,8,9.757,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342513,772,4,4,8,8,9.757,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342514,772,4,4,8,8,9.757,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342515,772,4,4,8,8,9.757,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342516,772,4,4,8,8,9.757,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342517,772,4,4,8,8,9.757,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342518,772,4,4,8,8,9.757,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.25,0,1
17256342519,772,4,4,8,8,9.757,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342520,772,4,4,8,8,9.757,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.41 | 4.16,0,0.96 | 1.17 | 1.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342521,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342522,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342523,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342524,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342525,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342526,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342527,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342528,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342529,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342530,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342531,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342532,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342533,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342534,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342535,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342536,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342537,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342538,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342539,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342540,772,4,4,8,8,11.098,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342541,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342542,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342543,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342544,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342545,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342546,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342547,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342548,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342549,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342550,772,4,4,8,8,10.035,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342551,772,4,4,8,8,8.973,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342552,772,4,4,8,8,8.973,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342553,772,4,4,8,8,8.973,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342554,772,4,4,8,8,8.973,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342555,772,4,4,8,8,8.973,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342556,772,4,4,8,8,8.973,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342557,772,4,4,8,8,8.973,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342558,772,4,4,8,8,8.973,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342559,772,4,4,8,8,8.973,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342560,772,4,4,8,8,8.973,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342561,772,4,4,8,8,7.91,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17256342562,772,4,4,8,8,7.91,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17256342563,772,4,4,8,8,7.91,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17256342564,772,4,4,8,8,7.91,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17256342565,772,4,4,8,8,7.91,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
17256342566,772,4,4,8,8,7.91,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.32 | 4.16,0,0.96 | 1.21 | 1.60,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.25,0,1
