ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256333278,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17256333387,772,4,4,8,8,5.969,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256333388,772,4,4,8,8,5.969,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256333389,772,4,4,8,8,4.906,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256333390,772,4,4,8,8,4.906,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256333391,772,4,4,8,8,4.906,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256333392,772,4,4,8,8,4.906,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256333393,772,4,4,8,8,4.906,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256333394,772,4,4,8,8,4.906,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256333395,772,4,4,8,8,4.906,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256333396,772,4,4,8,8,4.906,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256333397,772,4,4,8,8,4.906,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256333398,772,4,4,8,8,4.906,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256333399,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256333400,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17256333401,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333402,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333403,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333404,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333405,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333406,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333407,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333408,772,4,4,8,8,4.109,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.49 | 4.79,0,0.83 | 1.61 | 5.61,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333409,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333410,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333411,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333412,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333413,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333414,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333415,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333416,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333417,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333418,772,4,4,8,8,7.847,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333419,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333420,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333421,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333422,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333423,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333424,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333425,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333426,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333427,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333428,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333429,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333430,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333431,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333432,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333433,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333434,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17256333435,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333436,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333437,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333438,772,4,4,8,8,5.722,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.79,0,0.83 | 1.35 | 5.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333439,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333440,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333441,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333442,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333443,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333444,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333445,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333446,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333447,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333448,772,4,4,8,8,8.094,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333449,772,4,4,8,8,7.062,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333450,772,4,4,8,8,7.062,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333451,772,4,4,8,8,7.062,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333452,772,4,4,8,8,7.062,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333453,772,4,4,8,8,7.062,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333454,772,4,4,8,8,7.062,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333455,772,4,4,8,8,7.062,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333456,772,4,4,8,8,7.062,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333457,772,4,4,8,8,7.062,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333458,772,4,4,8,8,7.062,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333459,772,4,4,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333460,772,4,4,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333461,772,4,4,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333462,772,4,4,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333463,772,4,4,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333464,772,4,4,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333465,772,4,4,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333466,772,4,4,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333467,772,4,4,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333468,772,4,4,8,8,6,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333469,772,4,4,8,8,4.937,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333470,772,4,4,8,8,4.937,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333471,772,4,4,8,8,4.937,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333472,772,4,4,8,8,4.937,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333473,772,4,4,8,8,4.937,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333474,772,4,4,8,8,4.937,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333475,772,4,4,8,8,4.937,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333476,772,4,4,8,8,4.937,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333477,772,4,4,8,8,4.937,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333478,772,4,4,8,8,4.937,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333479,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333480,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333481,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333482,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333483,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333484,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333485,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333486,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333487,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333488,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333489,772,4,4,8,8,3.078,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333490,772,4,4,8,8,3.078,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333491,772,4,4,8,8,3.078,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333492,772,4,4,8,8,3.078,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333493,772,4,4,8,8,3.078,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333494,772,4,4,8,8,3.078,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333495,772,4,4,8,8,3.078,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333496,772,4,4,8,8,3.078,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17256333497,772,4,4,8,8,3.078,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.62 | 4.79,0,0.83 | 1.11 | 1.50,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
