ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256337886,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925,0,1
17256337996,580,3,3,8,8,10.781,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17256337997,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17256337998,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17256337999,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17256338000,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17256338001,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17256338002,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17256338003,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17256338004,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17256338005,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17256338006,580,3,3,8,8,9.984,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17256338007,580,3,3,8,8,8.922,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17256338008,580,3,3,8,8,8.922,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17256338009,580,3,3,8,8,8.922,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886,0,1
17256338010,580,3,3,8,8,8.922,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338011,580,3,3,8,8,8.922,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338012,580,3,3,8,8,8.922,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338013,580,3,3,8,8,8.922,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338014,580,3,3,8,8,8.922,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338015,580,3,3,8,8,8.922,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338016,580,3,3,8,8,8.922,0,0,0.11 | 0.11 | 0.11,0,1.00 | 2.31 | 3.55,0,1.13 | 1.73 | 4.00,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338017,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338018,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338019,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338020,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338021,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338022,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338023,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338024,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338025,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338026,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338027,580,3,3,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338028,580,3,3,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338029,580,3,3,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338030,580,3,3,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338031,580,3,3,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338032,580,3,3,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338033,580,3,3,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338034,580,3,3,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338035,580,3,3,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338036,580,3,3,8,8,9.997,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338037,580,3,3,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338038,580,3,3,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338039,580,3,3,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338040,580,3,3,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338041,580,3,3,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338042,580,3,3,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338043,580,3,3,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17256338044,580,3,3,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338045,580,3,3,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338046,580,3,3,8,8,8.934,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.68 | 3.55,0,1.13 | 1.49 | 2.07,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338047,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338048,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338049,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338050,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338051,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338052,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338053,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338054,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338055,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338056,580,3,3,8,8,12.921,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338057,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338058,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338059,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338060,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338061,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338062,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338063,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338064,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338065,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338066,580,3,3,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338067,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338068,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338069,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338070,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338071,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338072,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338073,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338074,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338075,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338076,580,3,3,8,8,10.812,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338077,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338078,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338079,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338080,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,899.5,0,1
17256338081,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338082,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338083,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338084,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338085,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338086,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,1.93 | 2.62 | 3.31,0,1.21 | 1.53 | 2.07,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338087,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338088,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338089,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338090,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338091,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338092,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338093,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338094,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338095,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338096,580,3,3,8,8,12.153,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338097,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338098,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338099,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338100,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338101,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338102,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338103,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338104,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338105,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
17256338106,580,3,3,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.65 | 3.31,0,1.21 | 1.51 | 1.95,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.5,0,1
