ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253951985,772,4,4,8,8,6.06,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253951986,772,4,4,8,8,4.997,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253951987,772,4,4,8,8,4.997,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253951988,772,4,4,8,8,4.997,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253951989,772,4,4,8,8,4.997,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253951990,772,4,4,8,8,4.997,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253951991,772,4,4,8,8,4.997,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253951992,772,4,4,8,8,4.997,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253951993,772,4,4,8,8,4.997,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253951994,772,4,4,8,8,4.997,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253951995,772,4,4,8,8,4.997,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253951996,772,4,4,8,8,4.2,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253951997,772,4,4,8,8,4.2,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253951998,772,4,4,8,8,4.2,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17253951999,772,4,4,8,8,4.2,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952000,772,4,4,8,8,4.2,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952001,772,4,4,8,8,4.2,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952002,772,4,4,8,8,4.2,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952003,772,4,4,8,8,4.2,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952004,772,4,4,8,8,4.2,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952005,772,4,4,8,8,4.2,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.49 | 4.76,0,0.84 | 1.61 | 5.58,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952006,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952007,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952008,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952009,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952010,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952011,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952012,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952013,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952014,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952015,772,4,4,8,8,7.938,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952016,772,4,4,8,8,6.873,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952017,772,4,4,8,8,6.873,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952018,772,4,4,8,8,6.873,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952019,772,4,4,8,8,6.873,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952020,772,4,4,8,8,6.873,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952021,772,4,4,8,8,6.873,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952022,772,4,4,8,8,6.873,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952023,772,4,4,8,8,6.873,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952024,772,4,4,8,8,6.873,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952025,772,4,4,8,8,6.873,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952026,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952027,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952028,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952029,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952030,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17253952031,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952032,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952033,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952034,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952035,772,4,4,8,8,5.813,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.93 | 4.76,0,0.84 | 1.37 | 5.58,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952036,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952037,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952038,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952039,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952040,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952041,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952042,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952043,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952044,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952045,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952046,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952047,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952048,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952049,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952050,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952051,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952052,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952053,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952054,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952055,772,4,4,8,8,7.153,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952056,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952057,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952058,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952059,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952060,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952061,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952062,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952063,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952064,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952065,772,4,4,8,8,6.091,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952066,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952067,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952068,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.75,0,1
17253952069,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952070,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952071,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952072,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952073,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952074,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952075,772,4,4,8,8,5.028,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.52 | 4.76,0,0.84 | 1.14 | 1.54,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952076,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952077,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952078,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952079,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952080,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952081,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952082,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952083,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952084,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952085,772,4,4,8,8,9.031,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952086,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952087,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952088,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952089,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952090,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952091,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952092,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952093,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952094,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952095,772,4,4,8,8,7.969,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
17253952096,772,4,4,8,8,6.906,0,0,0.11 | 0.11 | 0.12,0,2.60 | 3.26 | 3.70,0,1.08 | 1.23 | 1.54,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,931.5,0,1
