ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253939856,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17253939964,580,4,3,8,8,2.744,0,0,0.11 | 0.11 | 0.11,0,0.85 | 2.71 | 4.72,0,0.85 | 1.48 | 4.72,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939965,580,4,3,8,8,2.744,0,0,0.11 | 0.11 | 0.11,0,0.85 | 2.71 | 4.72,0,0.85 | 1.48 | 4.72,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939966,580,4,3,8,8,2.744,0,0,0.11 | 0.11 | 0.11,0,0.85 | 2.71 | 4.72,0,0.85 | 1.48 | 4.72,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939967,580,4,3,8,8,5.116,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939968,580,4,3,8,8,5.116,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939969,580,4,3,8,8,5.116,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939970,580,4,3,8,8,5.116,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939971,580,4,3,8,8,5.116,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939972,580,4,3,8,8,5.116,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939973,580,4,3,8,8,5.116,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939974,580,4,3,8,8,5.116,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939975,580,4,3,8,8,5.116,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939976,580,4,3,8,8,5.116,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939977,580,4,3,8,8,4.085,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939978,580,1,3,8,8,4.085,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939979,580,1,3,8,8,4.085,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939980,580,1,3,8,8,4.085,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939981,580,1,3,8,8,4.085,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939982,580,1,3,8,8,4.085,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939983,580,1,3,8,8,4.085,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939984,580,1,3,8,8,4.085,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939985,580,1,3,8,8,4.085,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939986,580,1,3,8,8,4.085,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939987,580,1,3,8,8,3.022,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939988,580,1,3,8,8,3.022,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939989,580,1,3,8,8,3.022,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939990,580,1,3,8,8,3.022,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939991,580,1,3,8,8,3.022,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032,0,1
17253939992,580,1,3,8,8,3.022,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253939993,580,1,3,8,8,3.022,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253939994,580,1,3,8,8,3.022,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253939995,580,1,3,8,8,3.022,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253939996,580,1,3,8,8,3.022,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.37 | 4.72,0,0.85 | 1.69 | 9.69,1.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253939997,580,1,3,8,8,6.76,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253939998,580,1,3,8,8,6.76,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253939999,580,1,3,8,8,6.76,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940000,580,1,3,8,8,6.76,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940001,580,1,3,8,8,6.76,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940002,580,1,3,8,8,6.76,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940003,580,1,3,8,8,6.76,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940004,580,1,3,8,8,6.76,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940005,580,1,3,8,8,6.76,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940006,580,1,3,8,8,6.76,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940007,580,1,3,8,8,5.697,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940008,580,1,3,8,8,5.697,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940009,580,1,3,8,8,5.697,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940010,580,1,3,8,8,5.697,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940011,580,1,3,8,8,5.697,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940012,580,1,3,8,8,5.697,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940013,580,1,3,8,8,5.697,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940014,580,1,3,8,8,5.697,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940015,580,1,3,8,8,5.697,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940016,580,1,3,8,8,5.697,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940017,580,1,3,8,8,4.9,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940018,580,3,3,8,8,4.9,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940019,580,3,3,8,8,4.9,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1006.5,0,1
17253940020,580,3,3,8,8,4.9,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940021,580,3,3,8,8,4.9,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940022,580,3,3,8,8,4.9,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940023,580,3,3,8,8,4.9,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940024,580,3,3,8,8,4.9,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940025,580,3,3,8,8,4.9,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940026,580,3,3,8,8,4.9,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.89 | 4.72,0,0.85 | 1.39 | 9.69,1.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940027,580,3,3,8,8,7.038,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940028,580,3,3,8,8,7.038,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940029,580,3,3,8,8,7.038,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940030,580,3,3,8,8,7.038,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940031,580,3,3,8,8,7.038,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940032,580,3,3,8,8,7.038,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940033,580,3,3,8,8,7.038,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940034,580,3,3,8,8,7.038,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940035,580,3,3,8,8,7.038,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940036,580,3,3,8,8,7.038,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940037,580,3,3,8,8,5.975,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940038,580,3,3,8,8,5.975,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940039,580,3,3,8,8,5.975,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940040,580,3,3,8,8,5.975,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940041,580,3,3,8,8,5.975,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940042,580,3,3,8,8,5.975,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940043,580,3,3,8,8,5.975,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940044,580,3,3,8,8,5.975,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940045,580,3,3,8,8,5.975,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940046,580,3,3,8,8,5.975,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940047,580,3,3,8,8,4.913,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940048,580,3,3,8,8,4.913,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,997.1666666666666,0,1
17253940049,580,3,3,8,8,4.913,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940050,580,3,3,8,8,4.913,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940051,580,3,3,8,8,4.913,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940052,580,3,3,8,8,4.913,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940053,580,3,3,8,8,4.913,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940054,580,3,3,8,8,4.913,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940055,580,3,3,8,8,4.913,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940056,580,3,3,8,8,4.913,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.67 | 4.72,0,0.85 | 1.50 | 9.69,0.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940057,580,3,3,8,8,8.916,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.19 | 2.93,0,1.36 | 1.83 | 9.69,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940058,580,3,3,8,8,8.916,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.19 | 2.93,0,1.36 | 1.83 | 9.69,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940059,580,3,3,8,8,8.916,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.19 | 2.93,0,1.36 | 1.83 | 9.69,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940060,580,3,3,8,8,8.916,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.19 | 2.93,0,1.36 | 1.83 | 9.69,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940061,580,3,3,8,8,8.916,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.19 | 2.93,0,1.36 | 1.83 | 9.69,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940062,580,3,3,8,8,8.916,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.19 | 2.93,0,1.36 | 1.83 | 9.69,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940063,580,3,3,8,8,8.916,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.19 | 2.93,0,1.36 | 1.83 | 9.69,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940064,580,3,3,8,8,8.916,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.19 | 2.93,0,1.36 | 1.83 | 9.69,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940065,580,3,3,8,8,8.916,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.19 | 2.93,0,1.36 | 1.83 | 9.69,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940066,580,3,3,8,8,8.916,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.19 | 2.93,0,1.36 | 1.83 | 9.69,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940067,580,3,3,8,8,7.853,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.19 | 2.93,0,1.36 | 1.83 | 9.69,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940068,580,3,3,8,8,7.853,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.19 | 2.93,0,1.36 | 1.83 | 9.69,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940069,580,3,3,8,8,7.853,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.19 | 2.93,0,1.36 | 1.83 | 9.69,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1015,0,1
17253940070,580,3,3,8,8,7.853,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.19 | 2.93,0,1.36 | 1.83 | 9.69,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253940071,580,3,3,8,8,7.853,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.19 | 2.93,0,1.36 | 1.83 | 9.69,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253940072,580,3,3,8,8,7.853,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.19 | 2.93,0,1.36 | 1.83 | 9.69,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
17253940073,580,3,3,8,8,7.853,0,0,0.11 | 0.16 | 0.33,0,0.41 | 2.19 | 2.93,0,1.36 | 1.83 | 9.69,1.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912,0,1
