ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253955400,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253955509,772,4,4,8,8,5.977,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.40 | 5.13,0,0.78 | 1.66 | 5.62,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17253955510,772,4,4,8,8,5.977,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.40 | 5.13,0,0.78 | 1.66 | 5.62,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.25,0,1
17253955511,387,4,2,8,8,4.915,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.40 | 5.13,0,0.78 | 1.66 | 5.62,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955512,387,4,2,8,8,4.915,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.40 | 5.13,0,0.78 | 1.66 | 5.62,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955513,387,4,2,8,8,4.915,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.40 | 5.13,0,0.78 | 1.66 | 5.62,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955514,387,4,2,8,8,4.915,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.40 | 5.13,0,0.78 | 1.66 | 5.62,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955515,387,4,2,8,8,4.915,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.40 | 5.13,0,0.78 | 1.66 | 5.62,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955516,387,4,2,8,8,4.915,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.40 | 5.13,0,0.78 | 1.66 | 5.62,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955517,387,4,2,8,8,4.915,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.40 | 5.13,0,0.78 | 1.66 | 5.62,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955518,387,4,2,8,8,4.915,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.40 | 5.13,0,0.78 | 1.66 | 5.62,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955519,387,4,2,8,8,4.915,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.40 | 5.13,0,0.78 | 1.66 | 5.62,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955520,387,4,2,8,8,4.915,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.40 | 5.13,0,0.78 | 1.66 | 5.62,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955521,387,4,2,8,8,4.118,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955522,387,4,2,8,8,4.118,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955523,387,4,2,8,8,4.118,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955524,387,4,2,8,8,4.118,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955525,387,4,2,8,8,4.118,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955526,387,4,2,8,8,4.118,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955527,387,4,2,8,8,4.118,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955528,387,4,2,8,8,4.118,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955529,387,4,2,8,8,4.118,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955530,387,4,2,8,8,4.118,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253955531,387,4,2,8,8,3.055,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955532,580,4,3,8,8,3.055,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955533,580,4,3,8,8,3.055,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955534,580,4,3,8,8,3.055,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955535,580,4,3,8,8,3.055,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955536,580,4,3,8,8,3.055,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955537,580,4,3,8,8,3.055,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955538,580,4,3,8,8,3.055,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955539,580,4,3,8,8,3.055,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955540,580,4,3,8,8,3.055,0,0,0.10 | 0.11 | 0.13,0,0.71 | 2.62 | 5.13,0,0.78 | 1.53 | 5.62,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955541,580,4,3,8,8,6.793,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955542,580,4,3,8,8,6.793,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955543,580,4,3,8,8,6.793,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955544,580,4,3,8,8,6.793,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955545,580,4,3,8,8,6.793,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955546,580,4,3,8,8,6.793,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955547,580,4,3,8,8,6.793,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955548,580,4,3,8,8,6.793,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955549,580,4,3,8,8,6.793,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955550,580,4,3,8,8,6.793,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955551,580,4,3,8,8,5.731,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955552,580,4,3,8,8,5.731,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955553,580,4,3,8,8,5.731,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955554,580,4,3,8,8,5.731,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955555,580,4,3,8,8,5.731,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955556,580,4,3,8,8,5.731,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955557,580,4,3,8,8,5.731,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955558,580,4,3,8,8,5.731,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955559,580,4,3,8,8,5.731,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955560,580,4,3,8,8,5.731,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17253955561,387,3,2,8,8,4.934,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17253955562,387,3,2,8,8,4.934,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17253955563,387,3,2,8,8,4.934,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17253955564,387,3,2,8,8,4.934,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17253955565,387,3,2,8,8,4.934,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17253955566,387,3,2,8,8,4.934,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17253955567,387,3,2,8,8,4.934,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17253955568,387,3,2,8,8,4.934,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17253955569,387,3,2,8,8,4.934,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17253955570,387,3,2,8,8,4.934,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.84 | 5.13,0,0.78 | 1.41 | 2.51,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17253955571,387,3,2,8,8,3.871,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.23 | 2.70,0,1.48 | 1.79 | 2.51,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17253955572,387,3,2,8,8,3.871,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.23 | 2.70,0,1.48 | 1.79 | 2.51,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17253955573,387,3,2,8,8,3.871,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.23 | 2.70,0,1.48 | 1.79 | 2.51,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17253955574,387,3,2,8,8,3.871,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.23 | 2.70,0,1.48 | 1.79 | 2.51,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17253955575,387,3,2,8,8,3.871,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.23 | 2.70,0,1.48 | 1.79 | 2.51,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17253955576,387,3,2,8,8,3.871,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.23 | 2.70,0,1.48 | 1.79 | 2.51,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17253955577,387,3,2,8,8,3.871,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.23 | 2.70,0,1.48 | 1.79 | 2.51,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17253955578,387,3,2,8,8,3.871,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.23 | 2.70,0,1.48 | 1.79 | 2.51,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.5,0,1
17253955579,387,3,2,8,8,3.871,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.23 | 2.70,0,1.48 | 1.79 | 2.51,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955580,387,3,2,8,8,3.871,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.23 | 2.70,0,1.48 | 1.79 | 2.51,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955581,387,3,2,8,8,5.93,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955582,387,3,2,8,8,5.93,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955583,387,3,2,8,8,5.93,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955584,387,3,2,8,8,5.93,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955585,387,3,2,8,8,5.93,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955586,387,3,2,8,8,5.93,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955587,387,3,2,8,8,5.93,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955588,387,3,2,8,8,5.93,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955589,387,3,2,8,8,5.93,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955590,387,3,2,8,8,5.93,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955591,387,3,2,8,8,4.946,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955592,387,3,2,8,8,4.946,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955593,387,3,2,8,8,4.946,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955594,387,3,2,8,8,4.946,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955595,387,3,2,8,8,4.946,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955596,387,3,2,8,8,4.946,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955597,387,3,2,8,8,4.946,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955598,387,3,2,8,8,4.946,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955599,387,3,2,8,8,4.946,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,972,0,1
17253955600,387,3,2,8,8,4.946,0,0,0.10 | 0.16 | 0.31,0,1.60 | 2.15 | 2.70,0,1.48 | 1.86 | 2.51,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17253955601,387,2,2,8,8,8.743,0,0,0.10 | 0.16 | 0.31,0,1.60 | 1.98 | 2.70,0,1.48 | 2.02 | 2.51,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17253955602,387,2,2,8,8,8.743,0,0,0.10 | 0.16 | 0.31,0,1.60 | 1.98 | 2.70,0,1.48 | 2.02 | 2.51,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17253955603,387,2,2,8,8,8.743,0,0,0.10 | 0.16 | 0.31,0,1.60 | 1.98 | 2.70,0,1.48 | 2.02 | 2.51,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17253955604,387,2,2,8,8,8.743,0,0,0.10 | 0.16 | 0.31,0,1.60 | 1.98 | 2.70,0,1.48 | 2.02 | 2.51,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17253955605,387,2,2,8,8,8.743,0,0,0.10 | 0.16 | 0.31,0,1.60 | 1.98 | 2.70,0,1.48 | 2.02 | 2.51,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17253955606,387,2,2,8,8,8.743,0,0,0.10 | 0.16 | 0.31,0,1.60 | 1.98 | 2.70,0,1.48 | 2.02 | 2.51,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17253955607,387,2,2,8,8,8.743,0,0,0.10 | 0.16 | 0.31,0,1.60 | 1.98 | 2.70,0,1.48 | 2.02 | 2.51,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17253955608,387,2,2,8,8,8.743,0,0,0.10 | 0.16 | 0.31,0,1.60 | 1.98 | 2.70,0,1.48 | 2.02 | 2.51,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17253955609,387,2,2,8,8,8.743,0,0,0.10 | 0.16 | 0.31,0,1.60 | 1.98 | 2.70,0,1.48 | 2.02 | 2.51,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17253955610,387,2,2,8,8,8.743,0,0,0.10 | 0.16 | 0.31,0,1.60 | 1.98 | 2.70,0,1.48 | 2.02 | 2.51,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17253955611,387,2,2,8,8,7.887,0,0,0.10 | 0.16 | 0.31,0,1.60 | 1.98 | 2.70,0,1.48 | 2.02 | 2.51,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17253955612,387,2,2,8,8,7.887,0,0,0.10 | 0.16 | 0.31,0,1.60 | 1.98 | 2.70,0,1.48 | 2.02 | 2.51,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17253955613,387,2,2,8,8,7.887,0,0,0.10 | 0.16 | 0.31,0,1.60 | 1.98 | 2.70,0,1.48 | 2.02 | 2.51,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17253955614,387,2,2,8,8,7.887,0,0,0.10 | 0.16 | 0.31,0,1.60 | 1.98 | 2.70,0,1.48 | 2.02 | 2.51,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17253955615,387,2,2,8,8,7.887,0,0,0.10 | 0.16 | 0.31,0,1.60 | 1.98 | 2.70,0,1.48 | 2.02 | 2.51,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17253955616,387,2,2,8,8,7.887,0,0,0.10 | 0.16 | 0.31,0,1.60 | 1.98 | 2.70,0,1.48 | 2.02 | 2.51,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253955617,387,2,2,8,8,7.887,0,0,0.10 | 0.16 | 0.31,0,1.60 | 1.98 | 2.70,0,1.48 | 2.02 | 2.51,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253955618,387,2,2,8,8,7.887,0,0,0.10 | 0.16 | 0.31,0,1.60 | 1.98 | 2.70,0,1.48 | 2.02 | 2.51,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
17253955619,387,2,2,8,8,7.887,0,0,0.10 | 0.16 | 0.31,0,1.60 | 1.98 | 2.70,0,1.48 | 2.02 | 2.51,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.75,0,1
