ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253931929,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,944,0,1
17253932039,387,4,2,8,8,2.75,0,0,0.10 | 0.11 | 0.11,0,0.89 | 2.75 | 4.80,0,0.83 | 1.46 | 4.49,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253932040,387,4,2,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253932041,387,4,2,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253932042,387,4,2,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253932043,387,4,2,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253932044,387,4,2,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253932045,387,4,2,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253932046,387,4,2,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253932047,387,4,2,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253932048,387,4,2,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253932049,387,4,2,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253932050,387,4,2,8,8,4.09,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253932051,387,1,2,8,8,4.09,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253932052,387,1,2,8,8,4.09,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253932053,387,1,2,8,8,4.09,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253932054,387,1,2,8,8,4.09,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253932055,387,1,2,8,8,4.09,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253932056,387,1,2,8,8,4.09,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253932057,387,1,2,8,8,4.09,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,874.25,0,1
17253932058,580,1,3,8,8,4.09,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932059,580,1,3,8,8,4.09,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.49 | 4.80,0,0.83 | 1.61 | 5.46,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932060,580,1,3,8,8,7.75,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932061,580,1,3,8,8,7.75,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932062,580,1,3,8,8,7.75,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932063,580,1,3,8,8,7.75,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932064,580,1,3,8,8,7.75,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932065,580,1,3,8,8,7.75,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932066,580,1,3,8,8,7.75,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932067,580,1,3,8,8,7.75,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932068,580,1,3,8,8,7.75,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932069,580,1,3,8,8,7.75,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932070,580,1,3,8,8,6.765,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932071,580,1,3,8,8,6.765,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932072,580,1,3,8,8,6.765,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932073,580,1,3,8,8,6.765,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932074,580,1,3,8,8,6.765,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932075,580,1,3,8,8,6.765,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932076,580,1,3,8,8,6.765,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932077,580,1,3,8,8,6.765,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932078,580,1,3,8,8,6.765,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932079,580,1,3,8,8,6.765,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932080,580,1,3,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932081,580,1,3,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932082,580,1,3,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932083,580,1,3,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932084,580,1,3,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932085,580,1,3,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932086,580,1,3,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932087,580,1,3,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.25,0,1
17253932088,387,1,2,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932089,387,1,2,8,8,5.703,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.80,0,0.83 | 1.46 | 5.46,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932090,387,1,2,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932091,387,3,2,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932092,387,3,2,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932093,387,3,2,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932094,387,3,2,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932095,387,3,2,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932096,387,3,2,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932097,387,3,2,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932098,387,3,2,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932099,387,3,2,8,8,4.774,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932100,387,3,2,8,8,3.843,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932101,387,3,2,8,8,3.843,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932102,387,3,2,8,8,3.843,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932103,387,3,2,8,8,3.843,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932104,387,3,2,8,8,3.843,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932105,387,3,2,8,8,3.843,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932106,387,3,2,8,8,3.843,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932107,387,3,2,8,8,3.843,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932108,387,3,2,8,8,3.843,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.25,0,1
17253932109,387,3,2,8,8,3.843,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.56 | 4.80,0,0.83 | 1.56 | 5.46,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932110,387,3,2,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932111,387,3,2,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932112,387,3,2,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932113,387,3,2,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932114,387,3,2,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932115,387,3,2,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932116,387,3,2,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932117,387,3,2,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932118,387,3,2,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932119,387,3,2,8,8,5.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932120,387,3,2,8,8,4.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932121,387,3,2,8,8,4.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932122,387,3,2,8,8,4.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932123,387,3,2,8,8,4.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932124,387,3,2,8,8,4.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932125,387,3,2,8,8,4.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932126,387,3,2,8,8,4.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932127,387,3,2,8,8,4.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932128,387,3,2,8,8,4.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932129,387,3,2,8,8,4.918,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932130,387,3,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.25,0,1
17253932131,387,2,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253932132,387,2,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253932133,387,2,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253932134,387,2,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253932135,387,2,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253932136,387,2,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253932137,387,2,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253932138,387,2,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253932139,387,2,2,8,8,4.121,0,0,0.11 | 0.11 | 0.11,0,0.73 | 1.83 | 2.81,0,1.42 | 2.18 | 5.46,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253932140,387,2,2,8,8,7.859,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.16 | 2.81,0,1.42 | 1.86 | 2.12,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253932141,387,2,2,8,8,7.859,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.16 | 2.81,0,1.42 | 1.86 | 2.12,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253932142,387,2,2,8,8,7.859,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.16 | 2.81,0,1.42 | 1.86 | 2.12,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253932143,387,2,2,8,8,7.859,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.16 | 2.81,0,1.42 | 1.86 | 2.12,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253932144,387,2,2,8,8,7.859,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.16 | 2.81,0,1.42 | 1.86 | 2.12,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253932145,387,2,2,8,8,7.859,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.16 | 2.81,0,1.42 | 1.86 | 2.12,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253932146,387,2,2,8,8,7.859,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.16 | 2.81,0,1.42 | 1.86 | 2.12,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253932147,387,2,2,8,8,7.859,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.16 | 2.81,0,1.42 | 1.86 | 2.12,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.5,0,1
17253932148,387,2,2,8,8,7.859,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.16 | 2.81,0,1.42 | 1.86 | 2.12,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,846.25,0,1
