ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255311283,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255311391,772,3,4,8,8,6.038,0,0,0.10 | 0.17 | 0.37,0,1.30 | 2.07 | 3.48,0,1.15 | 1.93 | 3.08,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311392,772,3,4,8,8,6.038,0,0,0.10 | 0.17 | 0.37,0,1.30 | 2.07 | 3.48,0,1.15 | 1.93 | 3.08,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311393,772,3,4,8,8,6.038,0,0,0.10 | 0.17 | 0.37,0,1.30 | 2.07 | 3.48,0,1.15 | 1.93 | 3.08,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311394,772,3,4,8,8,10.041,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311395,772,3,4,8,8,10.041,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311396,772,3,4,8,8,10.041,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311397,772,3,4,8,8,10.041,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311398,772,3,4,8,8,10.041,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311399,772,3,4,8,8,10.041,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311400,772,3,4,8,8,10.041,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311401,772,3,4,8,8,10.041,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311402,772,3,4,8,8,10.041,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311403,772,3,4,8,8,10.041,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311404,772,3,4,8,8,8.979,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311405,772,3,4,8,8,8.979,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311406,772,3,4,8,8,8.979,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311407,772,3,4,8,8,8.979,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311408,772,3,4,8,8,8.979,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311409,772,3,4,8,8,8.979,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311410,772,3,4,8,8,8.979,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311411,772,3,4,8,8,8.979,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311412,772,3,4,8,8,8.979,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311413,772,3,4,8,8,8.979,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311414,772,3,4,8,8,7.916,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311415,772,3,4,8,8,7.916,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311416,772,3,4,8,8,7.916,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311417,772,3,4,8,8,7.916,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311418,772,3,4,8,8,7.916,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311419,772,3,4,8,8,7.916,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311420,772,3,4,8,8,7.916,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311421,772,3,4,8,8,7.916,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311422,772,3,4,8,8,7.916,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901,0,1
17255311423,580,3,3,8,8,7.916,0,0,0.11 | 0.17 | 0.37,0,1.30 | 2.28 | 3.48,0,1.15 | 1.75 | 3.08,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311424,580,3,3,8,8,6.847,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311425,580,3,3,8,8,6.847,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311426,580,3,3,8,8,6.847,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311427,580,3,3,8,8,6.847,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311428,580,3,3,8,8,6.847,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311429,580,3,3,8,8,6.847,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311430,580,3,3,8,8,6.847,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311431,580,3,3,8,8,6.847,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311432,580,3,3,8,8,6.847,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311433,580,3,3,8,8,6.847,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311434,580,3,3,8,8,5.791,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311435,580,3,3,8,8,5.791,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311436,580,3,3,8,8,5.791,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311437,580,3,3,8,8,5.791,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311438,580,3,3,8,8,5.791,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311439,580,3,3,8,8,5.791,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311440,580,3,3,8,8,5.791,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311441,580,3,3,8,8,5.791,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311442,580,3,3,8,8,5.791,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311443,580,3,3,8,8,5.791,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311444,580,4,3,8,8,4.994,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311445,580,4,3,8,8,4.994,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311446,580,4,3,8,8,4.994,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311447,580,4,3,8,8,4.994,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311448,580,4,3,8,8,4.994,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.25,0,1
17255311449,580,4,3,8,8,4.994,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311450,580,4,3,8,8,4.994,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311451,580,4,3,8,8,4.994,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311452,580,4,3,8,8,4.994,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311453,580,4,3,8,8,4.994,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.86 | 3.62,0,1.11 | 1.40 | 2.44,0.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311454,580,4,3,8,8,7.085,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311455,580,4,3,8,8,7.085,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311456,580,4,3,8,8,7.085,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311457,580,4,3,8,8,7.085,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311458,580,4,3,8,8,7.085,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311459,580,4,3,8,8,7.085,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311460,580,4,3,8,8,7.085,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311461,580,4,3,8,8,7.085,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311462,580,4,3,8,8,7.085,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311463,580,4,3,8,8,7.085,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311464,580,4,3,8,8,6.069,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311465,580,4,3,8,8,6.069,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311466,580,4,3,8,8,6.069,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311467,580,4,3,8,8,6.069,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311468,580,4,3,8,8,6.069,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311469,580,4,3,8,8,6.069,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311470,580,4,3,8,8,6.069,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311471,580,4,3,8,8,6.069,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311472,580,4,3,8,8,6.069,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311473,580,4,3,8,8,6.069,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311474,580,4,3,8,8,5.007,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311475,580,4,3,8,8,5.007,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311476,580,4,3,8,8,5.007,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311477,580,4,3,8,8,5.007,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,988.75,0,1
17255311478,580,4,3,8,8,5.007,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311479,580,4,3,8,8,5.007,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311480,580,4,3,8,8,5.007,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311481,580,4,3,8,8,5.007,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311482,580,4,3,8,8,5.007,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311483,580,4,3,8,8,5.007,0,0,0.11 | 0.17 | 0.37,0,1.64 | 2.60 | 3.62,0,1.11 | 1.54 | 2.44,0.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311484,580,3,3,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.86 | 3.62,0,1.11 | 1.40 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311485,580,3,3,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.86 | 3.62,0,1.11 | 1.40 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311486,580,3,3,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.86 | 3.62,0,1.11 | 1.40 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311487,580,3,3,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.86 | 3.62,0,1.11 | 1.40 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311488,580,3,3,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.86 | 3.62,0,1.11 | 1.40 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311489,580,3,3,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.86 | 3.62,0,1.11 | 1.40 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311490,580,3,3,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.86 | 3.62,0,1.11 | 1.40 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311491,580,3,3,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.86 | 3.62,0,1.11 | 1.40 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311492,580,3,3,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.86 | 3.62,0,1.11 | 1.40 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311493,580,3,3,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.86 | 3.62,0,1.11 | 1.40 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311494,580,3,3,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.86 | 3.62,0,1.11 | 1.40 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311495,580,3,3,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.86 | 3.62,0,1.11 | 1.40 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311496,580,3,3,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.86 | 3.62,0,1.11 | 1.40 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311497,580,3,3,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.86 | 3.62,0,1.11 | 1.40 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311498,580,3,3,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.86 | 3.62,0,1.11 | 1.40 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.75,0,1
17255311499,580,3,3,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.86 | 3.62,0,1.11 | 1.40 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255311500,580,3,3,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.86 | 3.62,0,1.11 | 1.40 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17255311501,580,3,3,8,8,7.948,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.86 | 3.62,0,1.11 | 1.40 | 1.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
