ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255335454,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255335563,772,4,4,8,8,5.931,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.40 | 4.79,0,0.84 | 1.67 | 5.60,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.5,0,1
17255335564,772,4,4,8,8,5.931,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.40 | 4.79,0,0.84 | 1.67 | 5.60,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.5,0,1
17255335565,772,4,4,8,8,4.868,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.40 | 4.79,0,0.84 | 1.67 | 5.60,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.5,0,1
17255335566,772,4,4,8,8,4.868,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.40 | 4.79,0,0.84 | 1.67 | 5.60,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.5,0,1
17255335567,772,4,4,8,8,4.868,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.40 | 4.79,0,0.84 | 1.67 | 5.60,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.5,0,1
17255335568,772,4,4,8,8,4.868,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.40 | 4.79,0,0.84 | 1.67 | 5.60,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.5,0,1
17255335569,772,4,4,8,8,4.868,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.40 | 4.79,0,0.84 | 1.67 | 5.60,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.5,0,1
17255335570,772,4,4,8,8,4.868,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.40 | 4.79,0,0.84 | 1.67 | 5.60,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.5,0,1
17255335571,772,4,4,8,8,4.868,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.40 | 4.79,0,0.84 | 1.67 | 5.60,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.5,0,1
17255335572,772,4,4,8,8,4.868,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.40 | 4.79,0,0.84 | 1.67 | 5.60,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.5,0,1
17255335573,772,4,4,8,8,4.868,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.40 | 4.79,0,0.84 | 1.67 | 5.60,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,971.5,0,1
17255335574,772,4,4,8,8,4.868,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.40 | 4.79,0,0.84 | 1.67 | 5.60,0.972,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335575,772,4,4,8,8,8.723,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335576,772,4,4,8,8,8.723,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335577,772,4,4,8,8,8.723,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335578,772,4,4,8,8,8.723,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335579,772,4,4,8,8,8.723,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335580,772,4,4,8,8,8.723,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335581,772,4,4,8,8,8.723,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335582,772,4,4,8,8,8.723,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335583,772,4,4,8,8,8.723,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335584,772,4,4,8,8,8.723,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335585,772,4,4,8,8,7.809,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335586,772,4,4,8,8,7.809,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335587,772,4,4,8,8,7.809,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335588,772,4,4,8,8,7.809,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335589,772,4,4,8,8,7.809,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335590,772,4,4,8,8,7.809,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335591,772,4,4,8,8,7.809,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335592,772,4,4,8,8,7.809,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335593,772,4,4,8,8,7.809,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335594,772,4,4,8,8,7.809,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335595,772,4,4,8,8,6.747,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335596,772,4,4,8,8,6.747,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335597,772,4,4,8,8,6.747,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335598,772,4,4,8,8,6.747,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335599,772,4,4,8,8,6.747,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335600,772,4,4,8,8,6.747,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335601,772,4,4,8,8,6.747,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335602,772,4,4,8,8,6.747,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335603,772,4,4,8,8,6.747,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335604,772,4,4,8,8,6.747,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335605,772,4,4,8,8,5.684,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335606,772,4,4,8,8,5.684,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335607,772,4,4,8,8,5.684,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,964.5,0,1
17255335608,772,4,4,8,8,5.684,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335609,772,4,4,8,8,5.684,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335610,772,4,4,8,8,5.684,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335611,772,4,4,8,8,5.684,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335612,772,4,4,8,8,5.684,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335613,772,4,4,8,8,5.684,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335614,772,4,4,8,8,5.684,0,0,0.10 | 0.15 | 0.27,0,0.71 | 2.87 | 4.79,0,0.84 | 1.39 | 5.60,0.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335615,772,4,4,8,8,8.087,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335616,772,4,4,8,8,8.087,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335617,772,4,4,8,8,8.087,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335618,772,4,4,8,8,8.087,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335619,772,4,4,8,8,8.087,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335620,772,4,4,8,8,8.087,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335621,772,4,4,8,8,8.087,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335622,772,4,4,8,8,8.087,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335623,772,4,4,8,8,8.087,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335624,772,4,4,8,8,8.087,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335625,772,4,4,8,8,7.025,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335626,772,4,4,8,8,7.025,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335627,772,4,4,8,8,7.025,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335628,772,4,4,8,8,7.025,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335629,772,4,4,8,8,7.025,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335630,772,4,4,8,8,7.025,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335631,772,4,4,8,8,7.025,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335632,772,4,4,8,8,7.025,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335633,772,4,4,8,8,7.025,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335634,772,4,4,8,8,7.025,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335635,772,4,4,8,8,5.962,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335636,772,4,4,8,8,5.962,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335637,772,4,4,8,8,5.962,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335638,772,4,4,8,8,5.962,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335639,772,4,4,8,8,5.962,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335640,772,4,4,8,8,5.962,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335641,772,4,4,8,8,5.962,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335642,772,4,4,8,8,5.962,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335643,772,4,4,8,8,5.962,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335644,772,4,4,8,8,5.962,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.75,0,1
17255335645,772,4,4,8,8,4.9,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335646,772,4,4,8,8,4.9,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335647,772,4,4,8,8,4.9,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335648,772,4,4,8,8,4.9,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335649,772,4,4,8,8,4.9,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335650,772,4,4,8,8,4.9,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335651,772,4,4,8,8,4.9,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335652,772,4,4,8,8,4.9,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335653,772,4,4,8,8,4.9,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335654,772,4,4,8,8,4.9,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.49 | 4.79,0,0.84 | 1.15 | 1.72,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335655,772,4,4,8,8,8.903,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.21 | 3.66,0,1.09 | 1.25 | 1.72,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335656,772,4,4,8,8,8.903,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.21 | 3.66,0,1.09 | 1.25 | 1.72,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335657,772,4,4,8,8,8.903,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.21 | 3.66,0,1.09 | 1.25 | 1.72,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335658,772,4,4,8,8,8.903,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.21 | 3.66,0,1.09 | 1.25 | 1.72,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335659,772,4,4,8,8,8.903,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.21 | 3.66,0,1.09 | 1.25 | 1.72,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335660,772,4,4,8,8,8.903,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.21 | 3.66,0,1.09 | 1.25 | 1.72,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335661,772,4,4,8,8,8.903,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.21 | 3.66,0,1.09 | 1.25 | 1.72,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335662,772,4,4,8,8,8.903,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.21 | 3.66,0,1.09 | 1.25 | 1.72,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335663,772,4,4,8,8,8.903,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.21 | 3.66,0,1.09 | 1.25 | 1.72,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335664,772,4,4,8,8,8.903,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.21 | 3.66,0,1.09 | 1.25 | 1.72,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335665,772,4,4,8,8,7.84,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.21 | 3.66,0,1.09 | 1.25 | 1.72,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335666,772,4,4,8,8,7.84,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.21 | 3.66,0,1.09 | 1.25 | 1.72,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335667,772,4,4,8,8,7.84,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.21 | 3.66,0,1.09 | 1.25 | 1.72,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335668,772,4,4,8,8,7.84,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.21 | 3.66,0,1.09 | 1.25 | 1.72,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335669,772,4,4,8,8,7.84,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.21 | 3.66,0,1.09 | 1.25 | 1.72,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335670,772,4,4,8,8,7.84,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.21 | 3.66,0,1.09 | 1.25 | 1.72,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335671,772,4,4,8,8,7.84,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.21 | 3.66,0,1.09 | 1.25 | 1.72,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255335672,772,4,4,8,8,7.84,0,0,0.11 | 0.15 | 0.27,0,2.33 | 3.21 | 3.66,0,1.09 | 1.25 | 1.72,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
