ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255327464,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255327465,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255328345,387,2,2,8,8,13.689,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328346,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328347,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328348,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328349,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328350,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328351,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328352,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328353,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328354,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328355,387,2,2,8,8,12.67,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328356,387,2,2,8,8,11.83,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328357,387,2,2,8,8,11.83,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328358,387,2,2,8,8,11.83,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328359,387,2,2,8,8,11.83,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328360,387,2,2,8,8,11.83,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328361,387,2,2,8,8,11.83,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328362,387,2,2,8,8,11.83,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328363,387,2,2,8,8,11.83,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328364,387,2,2,8,8,11.83,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328365,387,2,2,8,8,11.83,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328366,387,2,2,8,8,10.767,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328367,387,2,2,8,8,10.767,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328368,387,2,2,8,8,10.767,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328369,387,2,2,8,8,10.767,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328370,387,2,2,8,8,10.767,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17255328371,387,2,2,8,8,10.767,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328372,387,2,2,8,8,10.767,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328373,387,2,2,8,8,10.767,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328374,387,2,2,8,8,10.767,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328375,387,2,2,8,8,10.767,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.73 | 2.19,0,1.82 | 2.31 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328376,387,2,2,8,8,12.905,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328377,387,2,2,8,8,12.905,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328378,387,2,2,8,8,12.905,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328379,387,2,2,8,8,12.905,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328380,387,2,2,8,8,12.905,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328381,387,2,2,8,8,12.905,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328382,387,2,2,8,8,12.905,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328383,387,2,2,8,8,12.905,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328384,387,2,2,8,8,12.905,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328385,387,2,2,8,8,12.905,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328386,387,2,2,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328387,387,2,2,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328388,387,2,2,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328389,387,2,2,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328390,387,2,2,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328391,387,2,2,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328392,387,2,2,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328393,387,2,2,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328394,387,2,2,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328395,387,2,2,8,8,12.108,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328396,387,2,2,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328397,387,2,2,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328398,387,2,2,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328399,387,2,2,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328400,387,2,2,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328401,387,2,2,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328402,387,2,2,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328403,387,2,2,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328404,387,2,2,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328405,387,2,2,8,8,11.045,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328406,387,2,2,8,8,9.983,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328407,387,2,2,8,8,9.983,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328408,387,2,2,8,8,9.983,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328409,387,2,2,8,8,9.983,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17255328410,387,2,2,8,8,9.983,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328411,387,2,2,8,8,9.983,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328412,387,2,2,8,8,9.983,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328413,387,2,2,8,8,9.983,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328414,387,2,2,8,8,9.983,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328415,387,2,2,8,8,9.983,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.78 | 2.19,0,1.82 | 2.24 | 2.94,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328416,387,2,2,8,8,13.72,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328417,387,2,2,8,8,13.72,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328418,387,2,2,8,8,13.72,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328419,387,2,2,8,8,13.72,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328420,387,2,2,8,8,13.72,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328421,387,2,2,8,8,13.72,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328422,387,2,2,8,8,13.72,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328423,387,2,2,8,8,13.72,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328424,387,2,2,8,8,13.72,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328425,387,2,2,8,8,13.72,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328426,387,2,2,8,8,12.923,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328427,387,2,2,8,8,12.923,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328428,387,2,2,8,8,12.923,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328429,387,2,2,8,8,12.923,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328430,387,2,2,8,8,12.923,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328431,387,2,2,8,8,12.923,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328432,387,2,2,8,8,12.923,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328433,387,2,2,8,8,12.923,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328434,387,2,2,8,8,12.923,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328435,387,2,2,8,8,12.923,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328436,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328437,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328438,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328439,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328440,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328441,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328442,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328443,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328444,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328445,387,2,2,8,8,11.861,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328446,387,2,2,8,8,10.671,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328447,387,2,2,8,8,10.671,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328448,387,2,2,8,8,10.671,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328449,387,2,2,8,8,10.671,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.75,0,1
17255328450,387,2,2,8,8,10.671,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255328451,387,2,2,8,8,10.671,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255328452,387,2,2,8,8,10.671,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255328453,387,2,2,8,8,10.671,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
17255328454,387,2,2,8,8,10.671,0,0,0.10 | 0.11 | 0.11,0,1.36 | 1.86 | 2.30,0,1.74 | 2.15 | 2.94,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918.25,0,1
