ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255331783,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904,0,1
17255331893,772,4,4,8,8,6.03,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17255331894,772,4,4,8,8,4.968,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17255331895,772,4,4,8,8,4.968,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17255331896,772,4,4,8,8,4.968,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17255331897,772,4,4,8,8,4.968,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17255331898,772,4,4,8,8,4.968,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17255331899,772,4,4,8,8,4.968,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17255331900,772,4,4,8,8,4.968,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17255331901,772,4,4,8,8,4.968,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17255331902,772,4,4,8,8,4.968,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17255331903,772,4,4,8,8,4.968,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17255331904,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331905,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331906,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331907,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331908,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331909,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331910,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331911,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331912,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331913,772,4,4,8,8,4.171,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.48 | 4.80,0,0.83 | 1.61 | 5.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331914,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331915,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331916,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331917,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331918,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331919,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331920,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331921,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331922,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331923,772,4,4,8,8,7.908,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331924,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331925,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331926,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331927,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331928,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331929,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331930,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331931,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331932,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331933,772,4,4,8,8,6.846,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331934,772,4,4,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331935,772,4,4,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17255331936,772,4,4,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331937,772,4,4,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331938,772,4,4,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331939,772,4,4,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331940,772,4,4,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331941,772,4,4,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331942,772,4,4,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331943,772,4,4,8,8,5.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.80,0,0.83 | 1.37 | 5.61,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331944,772,4,4,8,8,8.186,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331945,772,4,4,8,8,8.186,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331946,772,4,4,8,8,8.186,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331947,772,4,4,8,8,8.186,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331948,772,4,4,8,8,8.186,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331949,772,4,4,8,8,8.186,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331950,772,4,4,8,8,8.186,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331951,772,4,4,8,8,8.186,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331952,772,4,4,8,8,8.186,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331953,772,4,4,8,8,8.186,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331954,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331955,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331956,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331957,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331958,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331959,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331960,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331961,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331962,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331963,772,4,4,8,8,7.124,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331964,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331965,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331966,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331967,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331968,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331969,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331970,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331971,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331972,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.5,0,1
17255331973,772,4,4,8,8,6.061,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.80,0,0.83 | 1.14 | 1.55,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331974,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331975,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331976,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331977,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331978,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331979,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331980,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331981,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331982,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331983,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331984,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331985,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331986,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331987,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331988,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331989,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331990,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331991,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331992,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331993,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331994,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331995,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331996,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331997,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331998,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255331999,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255332000,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255332001,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255332002,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255332003,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.21 | 3.64,0,1.10 | 1.25 | 1.55,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
