ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255321111,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255321112,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255321682,387,2,2,8,8,12.767,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17255321683,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17255321684,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17255321685,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17255321686,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17255321687,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17255321688,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17255321689,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17255321690,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17255321691,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17255321692,387,2,2,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17255321693,387,2,2,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17255321694,387,2,2,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17255321695,387,2,2,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17255321696,387,2,2,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,886.25,0,1
17255321697,387,2,2,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321698,387,2,2,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321699,387,2,2,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321700,387,2,2,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321701,387,2,2,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321702,387,2,2,8,8,10.672,0,0,0.11 | 0.11 | 0.11,0,1.11 | 1.78 | 2.09,0,1.91 | 2.24 | 3.61,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321703,387,2,2,8,8,13.045,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321704,387,2,2,8,8,13.045,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321705,387,2,2,8,8,13.045,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321706,387,2,2,8,8,13.045,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321707,387,2,2,8,8,13.045,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321708,387,2,2,8,8,13.045,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321709,387,2,2,8,8,13.045,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321710,387,2,2,8,8,13.045,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321711,387,2,2,8,8,13.045,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321712,772,2,4,8,8,13.045,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321713,772,2,4,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321714,772,2,4,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321715,772,2,4,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321716,772,2,4,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321717,772,2,4,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321718,772,2,4,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321719,772,2,4,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321720,772,2,4,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321721,772,2,4,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321722,772,2,4,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321723,772,2,4,8,8,10.92,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321724,772,2,4,8,8,10.92,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321725,772,2,4,8,8,10.92,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321726,772,2,4,8,8,10.92,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321727,772,2,4,8,8,10.92,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321728,772,2,4,8,8,10.92,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321729,772,2,4,8,8,10.92,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321730,772,2,4,8,8,10.92,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321731,772,2,4,8,8,10.92,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321732,772,2,4,8,8,10.92,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321733,772,2,4,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321734,772,2,4,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321735,772,2,4,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321736,772,2,4,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321737,772,2,4,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321738,772,2,4,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321739,772,2,4,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321740,772,2,4,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321741,772,2,4,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321742,772,2,4,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321743,772,2,4,8,8,9.061,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321744,772,2,4,8,8,9.061,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321745,772,2,4,8,8,9.061,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321746,772,2,4,8,8,9.061,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321747,772,2,4,8,8,9.061,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321748,772,2,4,8,8,9.061,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321749,772,2,4,8,8,9.061,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321750,772,2,4,8,8,9.061,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321751,772,2,4,8,8,9.061,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321752,772,2,4,8,8,9.061,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321753,772,2,4,8,8,7.998,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321754,772,2,4,8,8,7.998,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.25,0,1
17255321755,772,2,4,8,8,7.998,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321756,772,2,4,8,8,7.998,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321757,772,4,4,8,8,7.998,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321758,772,4,4,8,8,7.998,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321759,772,4,4,8,8,7.998,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321760,772,4,4,8,8,7.998,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321761,772,4,4,8,8,7.998,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321762,772,4,4,8,8,7.998,0,0,0.10 | 0.11 | 0.11,0,1.41 | 1.86 | 2.09,0,1.91 | 2.15 | 2.84,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321763,772,4,4,8,8,6.936,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321764,772,4,4,8,8,6.936,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321765,772,4,4,8,8,6.936,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321766,772,4,4,8,8,6.936,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321767,772,4,4,8,8,6.936,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321768,772,4,4,8,8,6.936,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321769,772,4,4,8,8,6.936,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321770,772,4,4,8,8,6.936,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321771,772,4,4,8,8,6.936,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321772,772,4,4,8,8,6.936,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321773,772,4,4,8,8,5.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321774,772,4,4,8,8,5.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321775,772,4,4,8,8,5.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321776,772,4,4,8,8,5.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321777,772,4,4,8,8,5.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321778,772,4,4,8,8,5.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321779,772,4,4,8,8,5.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321780,772,4,4,8,8,5.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321781,772,4,4,8,8,5.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321782,772,4,4,8,8,5.873,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321783,772,4,4,8,8,5.076,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17255321784,387,4,2,8,8,5.076,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255321785,387,4,2,8,8,5.076,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255321786,387,4,2,8,8,5.076,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255321787,387,4,2,8,8,5.076,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255321788,387,4,2,8,8,5.076,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255321789,387,4,2,8,8,5.076,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255321790,387,4,2,8,8,5.076,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255321791,387,4,2,8,8,5.076,0,0,0.10 | 0.11 | 0.11,0,1.41 | 2.34 | 4.02,0,0.99 | 1.71 | 2.84,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
