ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055310928,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,10,10,10,10,7.61,0,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310929,600,6,3,10,10,4.387,32,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.61,32,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310930,600,6,3,10,10,4.387,32,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.61,32,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310931,600,6,3,10,10,4.387,32,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.61,32,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310932,600,6,3,10,10,4.387,32,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.61,32,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310933,600,6,3,10,10,4.387,32,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.61,32,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310934,600,6,3,10,10,4.387,32,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.61,32,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310935,600,6,3,10,10,4.387,32,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.61,32,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310936,600,6,3,10,10,4.387,32,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.61,32,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310937,600,6,3,10,10,4.387,32,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.61,32,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310938,600,6,3,10,10,4.387,32,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,6.61,32,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310939,600,6,3,10,10,3.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310940,600,6,3,10,10,3.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310941,600,6,3,10,10,3.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310942,600,6,3,10,10,3.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310943,600,6,3,10,10,3.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310944,600,6,3,10,10,3.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310945,600,6,3,10,10,3.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310946,600,6,3,10,10,3.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310947,600,6,3,10,10,3.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310948,600,6,3,10,10,3.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,5.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310949,600,6,3,10,10,2.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310950,600,6,3,10,10,2.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310951,600,6,3,10,10,2.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310952,600,6,3,10,10,2.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310953,600,6,3,10,10,2.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310954,600,6,3,10,10,2.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310955,600,6,3,10,10,2.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310956,600,6,3,10,10,2.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310957,600,6,3,10,10,2.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310958,600,6,3,10,10,2.387,56,0,0.04 | 0.05 | 0.05,0,4.44 | 6.40 | 8.36,0,0.77 | 1.00 | 1.44,2.123,0.0,0,1,128,10,10,10,10,4.61,56,0,0.12 | 0.16 | 0.17,0,0.54 | 0.60 | 0.72,0,6.95 | 8.30 | 9.29,1.101,0.0,0,1
17055310959,1000,6,5,10,10,7.794,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.634,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310960,1000,6,5,10,10,7.794,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.634,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310961,1000,6,5,10,10,7.794,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.634,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310962,1000,6,5,10,10,7.794,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.634,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310963,1000,6,5,10,10,7.794,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.634,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310964,1000,6,5,10,10,7.794,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.634,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310965,1000,6,5,10,10,7.794,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.634,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310966,1000,6,5,10,10,7.794,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.634,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310967,1000,6,5,10,10,7.794,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.634,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310968,1000,6,5,10,10,7.794,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.634,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310969,1000,6,5,10,10,6.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.626,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310970,1000,6,5,10,10,6.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.626,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310971,1000,6,5,10,10,6.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.626,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310972,1000,6,5,10,10,6.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.626,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310973,1000,6,5,10,10,6.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.626,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310974,1000,3,5,10,10,6.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.626,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310975,1000,3,5,10,10,6.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.626,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310976,1000,3,5,10,10,6.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.626,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310977,1000,3,5,10,10,6.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.626,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310978,1000,3,5,10,10,6.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.626,56,0,0.12 | 0.18 | 0.27,0,0.54 | 0.62 | 0.72,0,6.95 | 8.10 | 9.29,1.071,0.0,0,1
17055310979,1000,3,5,10,10,5.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310980,1000,3,5,10,10,5.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310981,1000,3,5,10,10,5.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310982,1000,3,5,10,10,5.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310983,1000,3,5,10,10,5.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310984,1000,3,5,10,10,5.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310985,1000,3,5,10,10,5.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310986,1000,3,5,10,10,5.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310987,1000,3,5,10,10,5.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310988,1000,3,5,10,10,5.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310989,1000,3,5,10,10,4.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310990,1000,3,5,10,10,4.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310991,1000,3,5,10,10,4.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310992,1000,3,5,10,10,4.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310993,1000,3,5,10,10,4.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310994,1000,3,5,10,10,4.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310995,1000,3,5,10,10,4.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310996,1000,3,5,10,10,4.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310997,1000,3,5,10,10,4.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310998,1000,3,5,10,10,4.787,56,0,0.04 | 0.04 | 0.05,0,2.90 | 5.23 | 8.36,0,0.77 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055310999,1000,3,5,10,10,10.187,56,0,0.04 | 0.04 | 0.05,0,2.90 | 4.79 | 8.36,0,0.77 | 1.34 | 2.21,2.112,0.0,0,1,128,10,10,10,10,9.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055311000,1000,3,5,10,10,10.187,56,0,0.04 | 0.04 | 0.05,0,2.90 | 4.79 | 8.36,0,0.77 | 1.34 | 2.21,2.112,0.0,0,1,128,10,10,10,10,9.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055311001,1000,3,5,10,10,10.187,56,0,0.04 | 0.04 | 0.05,0,2.90 | 4.79 | 8.36,0,0.77 | 1.34 | 2.21,2.112,0.0,0,1,128,10,10,10,10,9.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055311002,1000,3,5,10,10,10.187,56,0,0.04 | 0.04 | 0.05,0,2.90 | 4.79 | 8.36,0,0.77 | 1.34 | 2.21,2.112,0.0,0,1,128,10,10,10,10,9.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055311003,1000,3,5,10,10,10.187,56,0,0.04 | 0.04 | 0.05,0,2.90 | 4.79 | 8.36,0,0.77 | 1.34 | 2.21,2.112,0.0,0,1,128,10,10,10,10,9.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055311004,1000,3,5,10,10,10.187,56,0,0.04 | 0.04 | 0.05,0,2.90 | 4.79 | 8.36,0,0.77 | 1.34 | 2.21,2.112,0.0,0,1,128,10,10,10,10,9.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055311005,1000,3,5,10,10,10.187,56,0,0.04 | 0.04 | 0.05,0,2.90 | 4.79 | 8.36,0,0.77 | 1.34 | 2.21,2.112,0.0,0,1,128,10,10,10,10,9.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055311006,1000,3,5,10,10,10.187,56,0,0.04 | 0.04 | 0.05,0,2.90 | 4.79 | 8.36,0,0.77 | 1.34 | 2.21,2.112,0.0,0,1,128,10,10,10,10,9.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
17055311007,1000,3,5,10,10,10.187,56,0,0.04 | 0.04 | 0.05,0,2.90 | 4.79 | 8.36,0,0.77 | 1.34 | 2.21,2.112,0.0,0,1,128,10,10,10,10,9.641,56,0,0.17 | 0.22 | 0.27,0,0.53 | 0.57 | 0.66,0,7.55 | 8.78 | 9.45,1.151,0.0,0,1
