ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056617179,800,5,4,10,10,5.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,7.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617180,800,5,4,10,10,4.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,6.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617181,800,5,4,10,10,4.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,6.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617182,800,5,4,10,10,4.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,6.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617183,800,5,4,10,10,4.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,6.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617184,800,5,4,10,10,4.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,6.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617185,800,5,4,10,10,4.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,6.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617186,800,5,4,10,10,4.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,6.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617187,800,5,4,10,10,4.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,6.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617188,800,5,4,10,10,4.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,6.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617189,800,5,4,10,10,4.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,6.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617190,800,5,4,10,10,3.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,5.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617191,800,5,4,10,10,3.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,5.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617192,800,5,4,10,10,3.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,5.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617193,1000,5,5,10,10,3.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,5.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617194,1000,5,5,10,10,3.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,5.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617195,1000,5,5,10,10,3.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,5.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617196,1000,5,5,10,10,3.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,5.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617197,1000,5,5,10,10,3.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,5.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617198,1000,5,5,10,10,3.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,5.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617199,1000,5,5,10,10,3.029,0,0,0.04 | 0.05 | 0.05,0,5.07 | 5.23 | 5.39,0,1.19 | 1.22 | 1.26,1.691,0.0,0,1,128,10,10,10,10,5.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617200,1000,5,5,10,10,8.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,4.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617201,1000,5,5,10,10,8.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,4.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617202,1000,5,5,10,10,8.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,4.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617203,1000,5,5,10,10,8.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,4.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617204,1000,5,5,10,10,8.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,4.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617205,1000,5,5,10,10,8.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,4.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617206,1000,5,5,10,10,8.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,4.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617207,1000,5,5,10,10,8.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,4.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617208,1000,5,5,10,10,8.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,4.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617209,1000,5,5,10,10,8.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,4.252,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.47 | 0.56,0,8.90 | 10.54 | 13.48,1.415,0.0,0,1
17056617210,1000,5,5,10,10,7.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,13.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617211,1000,5,5,10,10,7.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,13.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617212,1000,5,5,10,10,7.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,13.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617213,1000,5,5,10,10,7.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,13.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617214,1000,5,5,10,10,7.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,13.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617215,1000,5,5,10,10,7.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,13.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617216,1000,5,5,10,10,7.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,13.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617217,1000,5,5,10,10,7.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,13.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617218,1000,5,5,10,10,7.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,13.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617219,1000,5,5,10,10,7.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,13.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617220,1000,5,5,10,10,6.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,12.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617221,1000,5,5,10,10,6.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,12.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617222,1000,4,5,10,10,6.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,12.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617223,1000,4,5,10,10,6.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,12.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617224,1000,4,5,10,10,6.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,12.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617225,1000,4,5,10,10,6.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,12.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617226,1000,4,5,10,10,6.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,12.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617227,1000,4,5,10,10,6.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,12.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617228,1000,4,5,10,10,6.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,12.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617229,1000,4,5,10,10,6.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,12.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617230,1000,4,5,10,10,5.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,11.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617231,800,4,4,10,10,5.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,11.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617232,800,4,4,10,10,5.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,11.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617233,800,4,4,10,10,5.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,11.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617234,800,4,4,10,10,5.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,11.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617235,800,4,4,10,10,5.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,11.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617236,800,4,4,10,10,5.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,11.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617237,800,4,4,10,10,5.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,11.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617238,800,4,4,10,10,5.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,11.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617239,800,4,4,10,10,5.429,0,0,0.04 | 0.09 | 0.19,0,3.43 | 4.63 | 5.39,0,1.19 | 1.38 | 1.87,1.888,0.0,0,1,128,10,10,10,10,11.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617240,800,4,4,10,10,10.829,0,0,0.04 | 0.08 | 0.19,0,3.43 | 4.41 | 5.39,0,1.19 | 1.45 | 1.87,1.905,0.0,0,1,128,10,10,10,10,10.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617241,800,4,4,10,10,10.829,0,0,0.04 | 0.08 | 0.19,0,3.43 | 4.41 | 5.39,0,1.19 | 1.45 | 1.87,1.905,0.0,0,1,128,10,10,10,10,10.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617242,800,4,4,10,10,10.829,0,0,0.04 | 0.08 | 0.19,0,3.43 | 4.41 | 5.39,0,1.19 | 1.45 | 1.87,1.905,0.0,0,1,128,10,10,10,10,10.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617243,800,4,4,10,10,10.829,0,0,0.04 | 0.08 | 0.19,0,3.43 | 4.41 | 5.39,0,1.19 | 1.45 | 1.87,1.905,0.0,0,1,128,10,10,10,10,10.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617244,800,4,4,10,10,10.829,0,0,0.04 | 0.08 | 0.19,0,3.43 | 4.41 | 5.39,0,1.19 | 1.45 | 1.87,1.905,0.0,0,1,128,10,10,10,10,10.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617245,800,4,4,10,10,10.829,0,0,0.04 | 0.08 | 0.19,0,3.43 | 4.41 | 5.39,0,1.19 | 1.45 | 1.87,1.905,0.0,0,1,128,10,10,10,10,10.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617246,800,4,4,10,10,10.829,0,0,0.04 | 0.08 | 0.19,0,3.43 | 4.41 | 5.39,0,1.19 | 1.45 | 1.87,1.905,0.0,0,1,128,10,10,10,10,10.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617247,800,4,4,10,10,10.829,0,0,0.04 | 0.08 | 0.19,0,3.43 | 4.41 | 5.39,0,1.19 | 1.45 | 1.87,1.905,0.0,0,1,128,10,10,10,10,10.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617248,800,4,4,10,10,10.829,0,0,0.04 | 0.08 | 0.19,0,3.43 | 4.41 | 5.39,0,1.19 | 1.45 | 1.87,1.905,0.0,0,1,128,10,10,10,10,10.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617249,800,4,4,10,10,10.829,0,0,0.04 | 0.08 | 0.19,0,3.43 | 4.41 | 5.39,0,1.19 | 1.45 | 1.87,1.905,0.0,0,1,128,10,10,10,10,10.283,0,0,0.15 | 0.23 | 0.31,0,0.37 | 0.46 | 0.53,0,9.46 | 10.94 | 13.48,1.392,0.0,0,1
17056617250,800,4,4,10,10,9.829,0,0,0.04 | 0.08 | 0.19,0,3.43 | 4.41 | 5.39,0,1.19 | 1.45 | 1.87,1.905,0.0,0,1,128,10,10,10,10,14.299,0,0,0.15 | 0.19 | 0.29,0,0.37 | 0.49 | 0.62,0,8.06 | 10.21 | 13.48,1.335,0.0,0,1
17056617251,800,4,4,10,10,9.829,0,0,0.04 | 0.08 | 0.19,0,3.43 | 4.41 | 5.39,0,1.19 | 1.45 | 1.87,1.905,0.0,0,1,128,10,10,10,10,14.299,0,0,0.15 | 0.19 | 0.29,0,0.37 | 0.49 | 0.62,0,8.06 | 10.21 | 13.48,1.335,0.0,0,1
17056617252,800,4,4,10,10,9.829,0,0,0.04 | 0.08 | 0.19,0,3.43 | 4.41 | 5.39,0,1.19 | 1.45 | 1.87,1.905,0.0,0,1,128,10,10,10,10,14.299,0,0,0.15 | 0.19 | 0.29,0,0.37 | 0.49 | 0.62,0,8.06 | 10.21 | 13.48,1.335,0.0,0,1
17056617253,800,4,4,10,10,9.829,0,0,0.04 | 0.08 | 0.19,0,3.43 | 4.41 | 5.39,0,1.19 | 1.45 | 1.87,1.905,0.0,0,1,128,10,10,10,10,14.299,0,0,0.15 | 0.19 | 0.29,0,0.37 | 0.49 | 0.62,0,8.06 | 10.21 | 13.48,1.335,0.0,0,1
17056617254,800,4,4,10,10,9.829,0,0,0.04 | 0.08 | 0.19,0,3.43 | 4.41 | 5.39,0,1.19 | 1.45 | 1.87,1.905,0.0,0,1,128,10,10,10,10,14.299,0,0,0.15 | 0.19 | 0.29,0,0.37 | 0.49 | 0.62,0,8.06 | 10.21 | 13.48,1.335,0.0,0,1
17056617255,800,4,4,10,10,9.829,0,0,0.04 | 0.08 | 0.19,0,3.43 | 4.41 | 5.39,0,1.19 | 1.45 | 1.87,1.905,0.0,0,1,128,10,10,10,10,14.299,0,0,0.15 | 0.19 | 0.29,0,0.37 | 0.49 | 0.62,0,8.06 | 10.21 | 13.48,1.335,0.0,0,1
17056617256,800,4,4,10,10,9.829,0,0,0.04 | 0.08 | 0.19,0,3.43 | 4.41 | 5.39,0,1.19 | 1.45 | 1.87,1.905,0.0,0,1,128,10,10,10,10,14.299,0,0,0.15 | 0.19 | 0.29,0,0.37 | 0.49 | 0.62,0,8.06 | 10.21 | 13.48,1.335,0.0,0,1
17056617257,800,4,4,10,10,9.829,0,0,0.04 | 0.08 | 0.19,0,3.43 | 4.41 | 5.39,0,1.19 | 1.45 | 1.87,1.905,0.0,0,1,128,10,10,10,10,14.299,0,0,0.15 | 0.19 | 0.29,0,0.37 | 0.49 | 0.62,0,8.06 | 10.21 | 13.48,1.335,0.0,0,1
17056617258,800,4,4,10,10,9.829,0,0,0.04 | 0.08 | 0.19,0,3.43 | 4.41 | 5.39,0,1.19 | 1.45 | 1.87,1.905,0.0,0,1,128,10,10,10,10,14.299,0,0,0.15 | 0.19 | 0.29,0,0.37 | 0.49 | 0.62,0,8.06 | 10.21 | 13.48,1.335,0.0,0,1
