ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055290173,1500,6,6,10,10,13.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,15.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290174,1500,6,6,10,10,13.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,15.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290175,1500,6,6,10,10,13.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,15.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290176,1500,6,6,10,10,13.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,15.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290177,1500,6,6,10,10,13.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,15.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290178,1500,6,6,10,10,13.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,15.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290179,1500,6,6,10,10,13.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,15.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290180,1500,6,6,10,10,13.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,15.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290181,1500,6,6,10,10,13.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,15.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290182,1500,6,6,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,14.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290183,1500,6,6,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,14.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290184,1500,6,6,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,14.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290185,1500,6,6,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,14.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290186,1500,6,6,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,14.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290187,1500,6,6,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,14.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290188,1500,6,6,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,14.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290189,1500,6,6,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,14.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290190,1500,6,6,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,14.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290191,1500,6,6,10,10,12.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,14.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290192,1500,6,6,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,13.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290193,1500,6,6,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,13.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290194,1500,6,6,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,13.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290195,1500,6,6,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,13.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290196,1500,6,6,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,13.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290197,1500,6,6,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,13.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290198,1500,6,6,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,13.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290199,1500,6,6,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,13.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290200,1500,6,6,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,13.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290201,1500,6,6,10,10,11.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,13.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290202,1500,6,6,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,12.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290203,1500,6,6,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,12.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290204,1500,6,6,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,12.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290205,1500,6,6,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,12.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290206,1500,6,6,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,12.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290207,1500,6,6,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,12.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290208,1500,6,6,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,12.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290209,1500,6,6,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,12.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290210,1500,6,6,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,12.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290211,1500,6,6,10,10,10.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,12.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290212,1500,6,6,10,10,9.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,11.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290213,1500,6,6,10,10,9.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,11.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290214,1500,6,6,10,10,9.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,11.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290215,1500,6,6,10,10,9.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,11.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290216,1500,6,6,10,10,9.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,11.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290217,1500,6,6,10,10,9.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,11.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290218,1500,6,6,10,10,9.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,11.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290219,1500,6,6,10,10,9.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,11.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290220,1500,6,6,10,10,9.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,11.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290221,1500,6,6,10,10,9.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,11.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290222,1500,6,6,10,10,8.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,10.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290223,1500,6,6,10,10,8.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,10.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290224,1500,6,6,10,10,8.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,10.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290225,1500,6,6,10,10,8.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,10.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290226,1500,6,6,10,10,8.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,10.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290227,1500,6,6,10,10,8.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,10.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290228,1500,6,6,10,10,8.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,10.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290229,1500,6,6,10,10,8.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,10.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290230,1500,6,6,10,10,8.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,10.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290231,1500,6,6,10,10,8.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,10.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290232,1500,6,6,10,10,7.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,9.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290233,1500,6,6,10,10,7.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,9.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290234,1500,6,6,10,10,7.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,9.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290235,1500,6,6,10,10,7.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,9.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290236,1500,6,6,10,10,7.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,9.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290237,1500,6,6,10,10,7.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,9.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290238,1500,6,6,10,10,7.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,9.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290239,1500,6,6,10,10,7.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,9.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290240,1500,6,6,10,10,7.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,9.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290241,1500,6,6,10,10,7.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,9.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290242,1500,6,6,10,10,6.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,8.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290243,1500,6,6,10,10,6.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,8.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290244,1500,6,6,10,10,6.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,8.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290245,1500,6,6,10,10,6.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,8.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290246,1500,6,6,10,10,6.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,8.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290247,1500,6,6,10,10,6.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,8.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290248,1500,6,6,10,10,6.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,8.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290249,1500,6,6,10,10,6.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,8.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290250,1500,6,6,10,10,6.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,8.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290251,1500,6,6,10,10,6.442,56,0,0.04 | 0.04 | 0.04,0,1.11 | 2.00 | 2.72,0,2.35 | 3.19 | 5.77,2.208,0.0,0,1,128,10,10,10,10,8.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17055290252,1500,6,6,10,10,11.842,56,0,0.04 | 0.05 | 0.07,0,1.11 | 2.97 | 5.52,0,1.16 | 2.15 | 5.77,2.309,0.0,0,1,128,10,10,10,10,7.979,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
