ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055301638,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,10,10,10,10,7.586,0,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301639,600,6,3,10,10,4.362,34,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.586,34,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301640,600,6,3,10,10,4.362,34,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.586,34,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301641,600,6,3,10,10,4.362,34,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.586,34,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301642,600,6,3,10,10,4.362,34,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.586,34,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301643,600,6,3,10,10,4.362,34,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.586,34,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301644,600,6,3,10,10,4.362,34,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.586,34,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301645,600,6,3,10,10,4.362,34,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.586,34,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301646,600,6,3,10,10,4.362,34,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.586,34,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301647,600,6,3,10,10,4.362,34,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.586,34,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301648,600,6,3,10,10,4.362,34,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,6.586,34,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301649,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301650,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301651,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301652,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301653,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301654,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301655,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301656,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301657,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301658,600,6,3,10,10,3.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,5.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301659,600,6,3,10,10,2.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301660,600,6,3,10,10,2.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301661,600,6,3,10,10,2.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301662,600,6,3,10,10,2.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301663,600,6,3,10,10,2.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301664,600,6,3,10,10,2.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301665,600,6,3,10,10,2.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301666,600,6,3,10,10,2.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301667,600,6,3,10,10,2.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301668,600,6,3,10,10,2.362,56,0,0.04 | 0.04 | 0.04,0,4.44 | 6.40 | 8.37,0,0.76 | 1.00 | 1.44,2.122,0.0,0,1,128,10,10,10,10,4.586,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.04 | 8.98 | 9.65,1.178,0.0,0,1
17055301669,1000,6,5,10,10,7.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301670,1000,6,5,10,10,7.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301671,1000,6,5,10,10,7.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301672,1000,6,5,10,10,7.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301673,1000,6,5,10,10,7.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301674,1000,6,5,10,10,7.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301675,1000,6,5,10,10,7.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301676,1000,6,5,10,10,7.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301677,1000,6,5,10,10,7.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301678,1000,6,5,10,10,7.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,8.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301679,1000,6,5,10,10,6.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301680,1000,6,5,10,10,6.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301681,1000,6,5,10,10,6.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301682,1000,6,5,10,10,6.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301683,1000,6,5,10,10,6.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301684,1000,3,5,10,10,6.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301685,1000,3,5,10,10,6.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301686,1000,3,5,10,10,6.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301687,1000,3,5,10,10,6.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301688,1000,3,5,10,10,6.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,7.601,56,0,0.19 | 0.22 | 0.28,0,0.52 | 0.55 | 0.62,0,8.04 | 9.06 | 9.65,1.187,0.0,0,1
17055301689,1000,3,5,10,10,5.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301690,1000,3,5,10,10,5.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301691,1000,3,5,10,10,5.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301692,1000,3,5,10,10,5.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301693,1000,3,5,10,10,5.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301694,1000,3,5,10,10,5.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301695,1000,3,5,10,10,5.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301696,1000,3,5,10,10,5.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301697,1000,3,5,10,10,5.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301698,1000,3,5,10,10,5.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,11.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301699,1000,3,5,10,10,4.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301700,1000,3,5,10,10,4.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301701,1000,3,5,10,10,4.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301702,1000,3,5,10,10,4.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301703,1000,3,5,10,10,4.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301704,1000,3,5,10,10,4.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301705,1000,3,5,10,10,4.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301706,1000,3,5,10,10,4.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301707,1000,3,5,10,10,4.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301708,1000,3,5,10,10,4.762,56,0,0.04 | 0.04 | 0.05,0,2.89 | 5.23 | 8.37,0,0.76 | 1.22 | 2.21,2.11,0.0,0,1,128,10,10,10,10,10.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301709,1000,3,5,10,10,10.162,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.76 | 1.34 | 2.21,2.112,0.0,0,1,128,10,10,10,10,9.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301710,1000,3,5,10,10,10.162,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.76 | 1.34 | 2.21,2.112,0.0,0,1,128,10,10,10,10,9.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301711,1000,3,5,10,10,10.162,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.76 | 1.34 | 2.21,2.112,0.0,0,1,128,10,10,10,10,9.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301712,1000,3,5,10,10,10.162,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.76 | 1.34 | 2.21,2.112,0.0,0,1,128,10,10,10,10,9.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301713,1000,3,5,10,10,10.162,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.76 | 1.34 | 2.21,2.112,0.0,0,1,128,10,10,10,10,9.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301714,1000,3,5,10,10,10.162,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.76 | 1.34 | 2.21,2.112,0.0,0,1,128,10,10,10,10,9.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301715,1000,3,5,10,10,10.162,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.76 | 1.34 | 2.21,2.112,0.0,0,1,128,10,10,10,10,9.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301716,1000,3,5,10,10,10.162,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.76 | 1.34 | 2.21,2.112,0.0,0,1,128,10,10,10,10,9.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
17055301717,1000,3,5,10,10,10.162,56,0,0.04 | 0.04 | 0.05,0,2.89 | 4.79 | 8.37,0,0.76 | 1.34 | 2.21,2.112,0.0,0,1,128,10,10,10,10,9.617,56,0,0.18 | 0.22 | 0.28,0,0.52 | 0.56 | 0.62,0,8.08 | 9.04 | 9.65,1.181,0.0,0,1
