ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055278281,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,7.277,0,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278282,600,6,3,10,10,4.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,6.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278283,600,6,3,10,10,4.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,6.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278284,600,6,3,10,10,4.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,6.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278285,600,6,3,10,10,4.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,6.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278286,600,6,3,10,10,4.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,6.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278287,600,6,3,10,10,4.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,6.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278288,600,6,3,10,10,4.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,6.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278289,600,6,3,10,10,4.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,6.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278290,600,6,3,10,10,4.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,6.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278291,600,6,3,10,10,4.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,6.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278292,600,6,3,10,10,3.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,5.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278293,600,6,3,10,10,3.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,5.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278294,600,6,3,10,10,3.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,5.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278295,600,6,3,10,10,3.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,5.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278296,600,6,3,10,10,3.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,5.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278297,600,6,3,10,10,3.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,5.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278298,600,6,3,10,10,3.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,5.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278299,600,6,3,10,10,3.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,5.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278300,600,6,3,10,10,3.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,5.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278301,600,6,3,10,10,3.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,5.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278302,600,6,3,10,10,2.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,4.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278303,600,6,3,10,10,2.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,4.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278304,600,6,3,10,10,2.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,4.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278305,600,6,3,10,10,2.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,4.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278306,600,6,3,10,10,2.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,4.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278307,600,6,3,10,10,2.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,4.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278308,1000,6,5,10,10,2.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,4.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278309,1000,6,5,10,10,2.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,4.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278310,1000,6,5,10,10,2.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,4.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278311,1000,6,5,10,10,2.053,56,0,0.04 | 0.05 | 0.06,0,3.11 | 5.73 | 8.35,0,0.77 | 1.12 | 2.06,2.063,0.0,0,1,128,10,10,10,10,4.277,56,0,0.14 | 0.27 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.73 | 14.71,1.372,0.0,0,1
17055278312,1000,6,5,10,10,7.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,8.292,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.80 | 14.71,1.355,0.0,0,1
17055278313,1000,6,5,10,10,7.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,8.292,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.80 | 14.71,1.355,0.0,0,1
17055278314,1000,6,5,10,10,7.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,8.292,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.80 | 14.71,1.355,0.0,0,1
17055278315,1000,6,5,10,10,7.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,8.292,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.80 | 14.71,1.355,0.0,0,1
17055278316,1000,6,5,10,10,7.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,8.292,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.80 | 14.71,1.355,0.0,0,1
17055278317,1000,6,5,10,10,7.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,8.292,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.80 | 14.71,1.355,0.0,0,1
17055278318,1000,6,5,10,10,7.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,8.292,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.80 | 14.71,1.355,0.0,0,1
17055278319,1000,6,5,10,10,7.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,8.292,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.80 | 14.71,1.355,0.0,0,1
17055278320,1000,6,5,10,10,7.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,8.292,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.80 | 14.71,1.355,0.0,0,1
17055278321,1000,6,5,10,10,7.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,8.292,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.51 | 0.67,0,7.42 | 9.80 | 14.71,1.355,0.0,0,1
17055278322,1000,6,5,10,10,6.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,12.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278323,1000,6,5,10,10,6.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,12.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278324,1000,3,5,10,10,6.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,12.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278325,1000,3,5,10,10,6.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,12.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278326,1000,3,5,10,10,6.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,12.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278327,1000,3,5,10,10,6.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,12.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278328,1000,3,5,10,10,6.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,12.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278329,1000,3,5,10,10,6.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,12.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278330,1000,3,5,10,10,6.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,12.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278331,1000,3,5,10,10,6.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,12.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278332,1000,3,5,10,10,5.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,11.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278333,1000,3,5,10,10,5.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,11.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278334,1000,3,5,10,10,5.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,11.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278335,1000,3,5,10,10,5.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,11.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278336,1000,3,5,10,10,5.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,11.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278337,1000,3,5,10,10,5.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,11.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278338,1000,3,5,10,10,5.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,11.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278339,1000,3,5,10,10,5.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,11.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278340,1000,3,5,10,10,5.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,11.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278341,1000,3,5,10,10,5.453,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,11.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278342,1000,3,5,10,10,4.454,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,10.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278343,1000,3,5,10,10,4.454,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,10.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278344,1000,3,5,10,10,4.454,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,10.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278345,1000,3,5,10,10,4.454,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,10.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278346,1000,3,5,10,10,4.454,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,10.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278347,1000,3,5,10,10,4.454,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,10.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278348,1000,3,5,10,10,4.454,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,10.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278349,1000,3,5,10,10,4.454,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,10.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278350,1000,3,5,10,10,4.454,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,10.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278351,1000,3,5,10,10,4.454,56,0,0.04 | 0.04 | 0.06,0,2.86 | 4.77 | 8.35,0,0.77 | 1.34 | 2.24,2.078,0.0,0,1,128,10,10,10,10,10.308,56,0,0.14 | 0.26 | 0.45,0,0.34 | 0.49 | 0.67,0,7.45 | 10.27 | 14.71,1.381,0.0,0,1
17055278352,1000,3,5,10,10,9.854,56,0,0.04 | 0.06 | 0.13,0,2.86 | 4.42 | 8.35,0,0.77 | 1.45 | 2.24,2.103,0.0,0,1,128,10,10,10,10,14.323,56,0,0.14 | 0.24 | 0.45,0,0.34 | 0.45 | 0.53,0,9.45 | 11.07 | 14.71,1.356,0.0,0,1
17055278353,1000,3,5,10,10,9.854,56,0,0.04 | 0.06 | 0.13,0,2.86 | 4.42 | 8.35,0,0.77 | 1.45 | 2.24,2.103,0.0,0,1,128,10,10,10,10,14.323,56,0,0.14 | 0.24 | 0.45,0,0.34 | 0.45 | 0.53,0,9.45 | 11.07 | 14.71,1.356,0.0,0,1
17055278354,1000,3,5,10,10,9.854,56,0,0.04 | 0.06 | 0.13,0,2.86 | 4.42 | 8.35,0,0.77 | 1.45 | 2.24,2.103,0.0,0,1,128,10,10,10,10,14.323,56,0,0.14 | 0.24 | 0.45,0,0.34 | 0.45 | 0.53,0,9.45 | 11.07 | 14.71,1.356,0.0,0,1
17055278355,1000,3,5,10,10,9.854,56,0,0.04 | 0.06 | 0.13,0,2.86 | 4.42 | 8.35,0,0.77 | 1.45 | 2.24,2.103,0.0,0,1,128,10,10,10,10,14.323,56,0,0.14 | 0.24 | 0.45,0,0.34 | 0.45 | 0.53,0,9.45 | 11.07 | 14.71,1.356,0.0,0,1
17055278356,1000,3,5,10,10,9.854,56,0,0.04 | 0.06 | 0.13,0,2.86 | 4.42 | 8.35,0,0.77 | 1.45 | 2.24,2.103,0.0,0,1,128,10,10,10,10,14.323,56,0,0.14 | 0.24 | 0.45,0,0.34 | 0.45 | 0.53,0,9.45 | 11.07 | 14.71,1.356,0.0,0,1
17055278357,1000,3,5,10,10,9.854,56,0,0.04 | 0.06 | 0.13,0,2.86 | 4.42 | 8.35,0,0.77 | 1.45 | 2.24,2.103,0.0,0,1,128,10,10,10,10,14.323,56,0,0.14 | 0.24 | 0.45,0,0.34 | 0.45 | 0.53,0,9.45 | 11.07 | 14.71,1.356,0.0,0,1
17055278358,1000,3,5,10,10,9.854,56,0,0.04 | 0.06 | 0.13,0,2.86 | 4.42 | 8.35,0,0.77 | 1.45 | 2.24,2.103,0.0,0,1,128,10,10,10,10,14.323,56,0,0.14 | 0.24 | 0.45,0,0.34 | 0.45 | 0.53,0,9.45 | 11.07 | 14.71,1.356,0.0,0,1
17055278359,1000,3,5,10,10,9.854,56,0,0.04 | 0.06 | 0.13,0,2.86 | 4.42 | 8.35,0,0.77 | 1.45 | 2.24,2.103,0.0,0,1,128,10,10,10,10,14.323,56,0,0.14 | 0.24 | 0.45,0,0.34 | 0.45 | 0.53,0,9.45 | 11.07 | 14.71,1.356,0.0,0,1
17055278360,1000,3,5,10,10,9.854,56,0,0.04 | 0.06 | 0.13,0,2.86 | 4.42 | 8.35,0,0.77 | 1.45 | 2.24,2.103,0.0,0,1,128,10,10,10,10,14.323,56,0,0.14 | 0.24 | 0.45,0,0.34 | 0.45 | 0.53,0,9.45 | 11.07 | 14.71,1.356,0.0,0,1
