ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723687460,387,2,2,8,8,10.018,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687460,387,2,2,8,8,10.018,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687460,387,2,2,8,8,10.018,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687460,387,2,2,8,8,10.018,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687460,387,2,2,8,8,9.221,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687460,387,2,2,8,8,9.221,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687460,387,2,2,8,8,9.221,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687460,387,2,2,8,8,9.221,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687460,387,2,2,8,8,9.221,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687461,387,2,2,8,8,9.221,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687461,387,2,2,8,8,9.221,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687461,387,2,2,8,8,9.221,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687461,387,2,2,8,8,9.221,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687461,387,2,2,8,8,9.221,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687461,387,2,2,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687461,387,2,2,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687461,387,2,2,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687461,387,2,2,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687461,387,2,2,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687462,387,2,2,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687462,387,2,2,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687462,387,2,2,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687462,387,2,2,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687462,387,2,2,8,8,8.143,0,0,0.11 | 0.11 | 0.12,0,0.54 | 2.41 | 3.58,0,1.12 | 1.66 | 7.38,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687462,387,2,2,8,8,10.281,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687462,387,2,2,8,8,10.281,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687462,387,2,2,8,8,10.281,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687462,387,2,2,8,8,10.281,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687462,387,2,2,8,8,10.281,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687463,387,2,2,8,8,10.281,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687463,387,2,2,8,8,10.281,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687463,387,2,2,8,8,10.281,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687463,387,2,2,8,8,10.281,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687463,387,2,2,8,8,10.281,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687463,387,2,2,8,8,9.218,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687463,387,2,2,8,8,9.218,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687463,387,2,2,8,8,9.218,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687463,387,2,2,8,8,9.218,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687463,387,2,2,8,8,9.218,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687464,387,2,2,8,8,9.218,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687464,387,2,2,8,8,9.218,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687464,387,2,2,8,8,9.218,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687464,387,2,2,8,8,9.218,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687464,387,2,2,8,8,9.218,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687464,387,2,2,8,8,8.421,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687464,387,2,2,8,8,8.421,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687464,387,2,2,8,8,8.421,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687464,387,2,2,8,8,8.421,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687464,387,2,2,8,8,8.421,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687465,387,2,2,8,8,8.421,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687465,387,2,2,8,8,8.421,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687465,387,2,2,8,8,8.421,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687465,387,2,2,8,8,8.421,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687465,387,2,2,8,8,8.421,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.95 | 3.58,0,1.12 | 1.36 | 1.87,0.576,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687465,387,2,2,8,8,12.159,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687465,387,2,2,8,8,12.159,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687465,387,2,2,8,8,12.159,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687465,387,2,2,8,8,12.159,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687465,387,2,2,8,8,12.159,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687466,387,2,2,8,8,12.159,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687466,387,2,2,8,8,12.159,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687466,387,2,2,8,8,12.159,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687466,387,2,2,8,8,12.159,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687466,387,2,2,8,8,12.159,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687466,387,2,2,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687466,387,2,2,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687466,387,2,2,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687466,387,2,2,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687466,387,2,2,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687467,387,2,2,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687467,387,2,2,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687467,387,2,2,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687467,387,2,2,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687467,387,2,2,8,8,11.096,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687467,387,2,2,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687467,387,2,2,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687467,387,2,2,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687467,387,2,2,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687467,387,2,2,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687468,387,2,2,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687468,387,2,2,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687468,387,2,2,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687468,387,2,2,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687468,387,2,2,8,8,10.034,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.76 | 3.38,0,1.18 | 1.45 | 1.87,0.570,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687468,387,2,2,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687468,387,2,2,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687468,387,2,2,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687468,387,2,2,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687468,387,2,2,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687469,387,2,2,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687469,387,2,2,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687469,387,2,2,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687469,387,2,2,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687469,387,2,2,8,8,12.171,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687469,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687469,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687469,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687469,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687469,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687470,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687470,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687470,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687470,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687470,387,2,2,8,8,11.374,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687470,387,2,2,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687470,387,2,2,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687470,387,2,2,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687470,387,2,2,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687470,387,2,2,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687471,387,2,2,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687471,387,2,2,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687471,387,2,2,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687471,387,2,2,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687471,387,2,2,8,8,10.312,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723687471,387,2,2,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.21 | 2.78 | 3.38,0,1.18 | 1.44 | 1.81,0.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
