ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723688012,387,2,2,8,8,12.513,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688012,387,2,2,8,8,12.513,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688012,387,2,2,8,8,11.45,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688012,387,2,2,8,8,11.45,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688012,387,2,2,8,8,11.45,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688012,387,2,2,8,8,11.45,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688012,387,2,2,8,8,11.45,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688013,387,2,2,8,8,11.45,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688013,387,2,2,8,8,11.45,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688013,387,2,2,8,8,11.45,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688013,387,2,2,8,8,11.45,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688013,387,2,2,8,8,11.45,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688013,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688013,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688013,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688013,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688013,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688014,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688014,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688014,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688014,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688014,387,2,2,8,8,10.654,0,0,0.10 | 0.11 | 0.11,0,2.13 | 2.67 | 3.46,0,1.16 | 1.50 | 1.88,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688014,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688014,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688014,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688014,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688014,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688015,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688015,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688015,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688015,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688015,387,2,2,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688015,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688015,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688015,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688015,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688015,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688016,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688016,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688016,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688016,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688016,387,2,2,8,8,11.728,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688016,387,2,2,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688016,387,2,2,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688016,387,2,2,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688016,387,2,2,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688016,387,2,2,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688017,387,2,2,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688017,387,2,2,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688017,387,2,2,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688017,387,2,2,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688017,387,2,2,8,8,10.666,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688017,387,2,2,8,8,9.869,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688017,387,2,2,8,8,9.869,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688017,387,2,2,8,8,9.869,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688017,387,2,2,8,8,9.869,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688017,387,2,2,8,8,9.869,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688018,387,2,2,8,8,9.869,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688018,387,2,2,8,8,9.869,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688018,387,2,2,8,8,9.869,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688018,387,2,2,8,8,9.869,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688018,387,2,2,8,8,9.869,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688018,387,2,2,8,8,8.791,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688018,387,2,2,8,8,8.791,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688018,387,2,2,8,8,8.791,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688018,387,2,2,8,8,8.791,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688018,387,2,2,8,8,8.791,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688019,387,2,2,8,8,8.791,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688019,387,2,2,8,8,8.791,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688019,387,2,2,8,8,8.791,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688019,387,2,2,8,8,8.791,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688019,387,2,2,8,8,8.791,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.58 | 3.46,0,1.16 | 1.55 | 2.13,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688019,387,2,2,8,8,12.529,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688019,387,2,2,8,8,12.529,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688019,387,2,2,8,8,12.529,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688019,387,2,2,8,8,12.529,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688019,387,2,2,8,8,12.529,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688020,387,2,2,8,8,12.529,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688020,387,2,2,8,8,12.529,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688020,387,2,2,8,8,12.529,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688020,387,2,2,8,8,12.529,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688020,387,2,2,8,8,12.529,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688020,387,2,2,8,8,11.466,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688020,387,2,2,8,8,11.466,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688020,387,2,2,8,8,11.466,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688020,387,2,2,8,8,11.466,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688020,387,2,2,8,8,11.466,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688021,387,2,2,8,8,11.466,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688021,387,2,2,8,8,11.466,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688021,387,2,2,8,8,11.466,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688021,387,2,2,8,8,11.466,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688021,387,2,2,8,8,11.466,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688021,387,2,2,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688021,387,2,2,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688021,387,2,2,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688021,387,2,2,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688021,387,2,2,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688022,387,2,2,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688022,387,2,2,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688022,387,2,2,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688022,387,2,2,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688022,387,2,2,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688022,387,2,2,8,8,9.591,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688022,387,2,2,8,8,9.591,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688022,387,2,2,8,8,9.591,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688022,387,2,2,8,8,9.591,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688022,387,2,2,8,8,9.591,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688023,387,2,2,8,8,9.591,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688023,387,2,2,8,8,9.591,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688023,387,2,2,8,8,9.591,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688023,387,2,2,8,8,9.591,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688023,387,2,2,8,8,9.591,0,0,0.10 | 0.11 | 0.11,0,1.88 | 2.54 | 3.30,0,1.21 | 1.57 | 2.13,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688023,387,2,2,8,8,11.729,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.59 | 3.30,0,1.21 | 1.55 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688023,387,2,2,8,8,11.729,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.59 | 3.30,0,1.21 | 1.55 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688023,387,2,2,8,8,11.729,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.59 | 3.30,0,1.21 | 1.55 | 2.13,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
