ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723688158,387,1,2,8,8,9.648,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.34 | 1.75,0,2.28 | 2.99 | 4.15,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688158,387,1,2,8,8,9.648,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.34 | 1.75,0,2.28 | 2.99 | 4.15,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688158,387,1,2,8,8,9.648,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.34 | 1.75,0,2.28 | 2.99 | 4.15,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688158,387,1,2,8,8,9.648,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.34 | 1.75,0,2.28 | 2.99 | 4.15,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688159,387,1,2,8,8,9.648,0,0,0.10 | 0.11 | 0.11,0,0.96 | 1.34 | 1.75,0,2.28 | 2.99 | 4.15,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688159,387,2,2,8,8,8.586,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688159,387,2,2,8,8,8.586,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688159,387,2,2,8,8,8.586,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688159,387,2,2,8,8,8.586,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688159,387,2,2,8,8,8.586,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688159,387,2,2,8,8,8.586,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688159,387,2,2,8,8,8.586,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688159,387,2,2,8,8,8.586,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688159,387,2,2,8,8,8.586,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688160,387,2,2,8,8,8.586,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688160,387,2,2,8,8,7.789,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688160,387,2,2,8,8,7.789,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688160,387,2,2,8,8,7.789,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688160,387,2,2,8,8,7.789,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688160,387,2,2,8,8,7.789,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688160,387,2,2,8,8,7.789,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688160,387,2,2,8,8,7.789,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688160,387,2,2,8,8,7.789,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688160,387,2,2,8,8,7.789,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688161,387,2,2,8,8,7.789,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688161,387,2,2,8,8,6.726,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688161,387,2,2,8,8,6.726,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688161,387,2,2,8,8,6.726,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688161,387,2,2,8,8,6.726,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688161,387,2,2,8,8,6.726,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688161,387,2,2,8,8,6.726,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688161,387,2,2,8,8,6.726,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688161,387,2,2,8,8,6.726,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688161,387,2,2,8,8,6.726,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688162,387,2,2,8,8,6.726,0,0,0.10 | 0.11 | 0.12,0,1.04 | 1.65 | 2.20,0,1.82 | 2.43 | 3.85,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688162,387,2,2,8,8,5.553,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688162,387,2,2,8,8,5.553,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688162,387,2,2,8,8,5.553,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688162,387,2,2,8,8,5.553,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688162,387,2,2,8,8,5.553,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688162,387,2,2,8,8,5.553,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688162,387,2,2,8,8,5.553,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688162,387,2,2,8,8,5.553,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688162,387,2,2,8,8,5.553,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688163,387,2,2,8,8,5.553,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688163,387,2,2,8,8,4.55,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688163,387,2,2,8,8,4.55,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688163,387,2,2,8,8,4.55,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688163,387,2,2,8,8,4.55,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688163,387,2,2,8,8,4.55,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688163,387,2,2,8,8,4.55,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688163,387,2,2,8,8,4.55,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688163,387,2,2,8,8,4.55,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688163,387,2,2,8,8,4.55,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688164,387,2,2,8,8,4.55,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688164,387,2,2,8,8,3.804,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688164,387,2,2,8,8,3.804,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688164,387,2,2,8,8,3.804,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688164,387,2,2,8,8,3.804,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688164,387,2,2,8,8,3.804,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688164,387,2,2,8,8,3.804,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688164,387,2,2,8,8,3.804,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688164,387,2,2,8,8,3.804,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688164,387,2,2,8,8,3.804,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688165,387,2,2,8,8,3.804,0,0,0.10 | 0.11 | 0.12,0,1.04 | 2.04 | 3.30,0,1.21 | 1.96 | 3.85,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688165,387,2,2,8,8,5.942,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688165,387,2,2,8,8,5.942,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688165,387,2,2,8,8,5.942,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688165,387,2,2,8,8,5.942,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688165,387,2,2,8,8,5.942,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688165,387,2,2,8,8,5.942,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688165,387,2,2,8,8,5.942,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688165,387,2,2,8,8,5.942,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688165,387,2,2,8,8,5.942,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688166,387,2,2,8,8,5.942,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688166,387,2,2,8,8,4.879,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688166,387,2,2,8,8,4.879,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688166,387,2,2,8,8,4.879,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688166,387,2,2,8,8,4.879,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688166,387,2,2,8,8,4.879,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688166,387,2,2,8,8,4.879,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688166,387,2,2,8,8,4.879,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688166,387,2,2,8,8,4.879,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688166,387,2,2,8,8,4.879,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688167,387,2,2,8,8,4.879,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688167,387,2,2,8,8,3.817,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688167,387,2,2,8,8,3.817,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688167,387,2,2,8,8,3.817,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688167,387,2,2,8,8,3.817,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688167,387,2,2,8,8,3.817,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688167,387,2,2,8,8,3.817,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688167,387,2,2,8,8,3.817,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688167,387,2,2,8,8,3.817,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688167,387,2,2,8,8,3.817,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688168,387,2,2,8,8,3.817,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688168,387,2,2,8,8,2.754,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688168,387,2,2,8,8,2.754,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688168,387,2,2,8,8,2.754,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688168,387,2,2,8,8,2.754,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688168,387,2,2,8,8,2.754,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688168,387,2,2,8,8,2.754,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688168,387,2,2,8,8,2.754,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688168,387,2,2,8,8,2.754,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688168,387,2,2,8,8,2.754,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688169,387,2,2,8,8,2.754,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688169,387,2,2,8,8,1.958,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688169,387,2,2,8,8,1.958,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688169,387,2,2,8,8,1.958,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688169,387,2,2,8,8,1.958,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688169,387,2,2,8,8,1.958,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688169,387,2,2,8,8,1.958,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688169,387,2,2,8,8,1.958,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688169,387,2,2,8,8,1.958,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688169,387,2,2,8,8,1.958,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688170,387,2,2,8,8,1.958,0,0,0.11 | 0.15 | 0.26,0,1.60 | 2.25 | 3.30,0,1.21 | 1.78 | 2.49,0.567,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
