ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723688461,387,2,2,8,8,5.79,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.04 | 3.54,0,1.13 | 1.97 | 4.35,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688461,387,2,2,8,8,5.79,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.04 | 3.54,0,1.13 | 1.97 | 4.35,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688462,387,2,2,8,8,5.79,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.04 | 3.54,0,1.13 | 1.97 | 4.35,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688462,387,2,2,8,8,5.79,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.04 | 3.54,0,1.13 | 1.97 | 4.35,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688462,387,2,2,8,8,4.991,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.04 | 3.54,0,1.13 | 1.97 | 4.35,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688462,387,2,2,8,8,4.991,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.04 | 3.54,0,1.13 | 1.97 | 4.35,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688462,387,2,2,8,8,4.991,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.04 | 3.54,0,1.13 | 1.97 | 4.35,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688462,387,2,2,8,8,4.991,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.04 | 3.54,0,1.13 | 1.97 | 4.35,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688462,387,2,2,8,8,4.991,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.04 | 3.54,0,1.13 | 1.97 | 4.35,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688462,387,2,2,8,8,4.991,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.04 | 3.54,0,1.13 | 1.97 | 4.35,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688462,387,2,2,8,8,4.991,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.04 | 3.54,0,1.13 | 1.97 | 4.35,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688462,387,2,2,8,8,4.991,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.04 | 3.54,0,1.13 | 1.97 | 4.35,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688463,387,2,2,8,8,4.991,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.04 | 3.54,0,1.13 | 1.97 | 4.35,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688463,387,2,2,8,8,4.991,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.04 | 3.54,0,1.13 | 1.97 | 4.35,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688463,387,2,2,8,8,8.637,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688463,387,2,2,8,8,8.637,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688463,387,2,2,8,8,8.637,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688463,387,2,2,8,8,8.637,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688463,387,2,2,8,8,8.637,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688463,387,2,2,8,8,8.637,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688463,387,2,2,8,8,8.637,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688463,387,2,2,8,8,8.637,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688464,387,2,2,8,8,8.637,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688464,387,2,2,8,8,8.637,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688464,387,2,2,8,8,7.668,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688464,387,2,2,8,8,7.668,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688464,387,2,2,8,8,7.668,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688464,387,2,2,8,8,7.668,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688464,387,2,2,8,8,7.668,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688464,387,2,2,8,8,7.668,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688464,387,2,2,8,8,7.668,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688464,387,2,2,8,8,7.668,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688465,387,2,2,8,8,7.668,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688465,387,2,2,8,8,7.668,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688465,387,2,2,8,8,6.606,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688465,387,2,2,8,8,6.606,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688465,387,2,2,8,8,6.606,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688465,387,2,2,8,8,6.606,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688465,387,2,2,8,8,6.606,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688465,387,2,2,8,8,6.606,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688465,387,2,2,8,8,6.606,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688465,387,2,2,8,8,6.606,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688466,387,2,2,8,8,6.606,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688466,387,2,2,8,8,6.606,0,0,0.11 | 0.11 | 0.13,0,0.92 | 2.84 | 4.86,0,0.82 | 1.41 | 4.35,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688466,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688466,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688466,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688466,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688466,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688466,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688466,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688466,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688467,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688467,387,2,2,8,8,9.009,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688467,387,2,2,8,8,7.915,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688467,387,2,2,8,8,7.915,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688467,387,2,2,8,8,7.915,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688467,387,2,2,8,8,7.915,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688467,387,2,2,8,8,7.915,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688467,387,2,2,8,8,7.915,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688467,387,2,2,8,8,7.915,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688467,387,2,2,8,8,7.915,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688468,387,2,2,8,8,7.915,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688468,387,2,2,8,8,7.915,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688468,387,2,2,8,8,6.853,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688468,387,2,2,8,8,6.853,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688468,387,2,2,8,8,6.853,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688468,387,2,2,8,8,6.853,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688468,387,2,2,8,8,6.853,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688468,387,2,2,8,8,6.853,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688468,387,2,2,8,8,6.853,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688468,387,2,2,8,8,6.853,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688469,387,2,2,8,8,6.853,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688469,387,2,2,8,8,6.853,0,0,0.11 | 0.11 | 0.13,0,2.04 | 3.26 | 4.86,0,0.82 | 1.23 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688469,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688469,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688469,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688469,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688469,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688469,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688469,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688469,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688470,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688470,387,2,2,8,8,10.59,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688470,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688470,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688470,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688470,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688470,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688470,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688470,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688470,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688471,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688471,387,2,2,8,8,9.793,0,0,0.11 | 0.11 | 0.11,0,2.04 | 3.05 | 4.86,0,0.82 | 1.31 | 1.96,0.569,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688471,387,2,2,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688471,387,2,2,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688471,387,2,2,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688471,387,2,2,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688471,387,2,2,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688471,387,2,2,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688471,387,2,2,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688471,387,2,2,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688472,387,2,2,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688472,387,2,2,8,8,11.9,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688472,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688472,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688472,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688472,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688472,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688472,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688472,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688472,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688473,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688473,387,2,2,8,8,10.868,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723688473,387,2,2,8,8,9.806,0,0,0.11 | 0.11 | 0.11,0,2.14 | 3.07 | 4.86,0,0.82 | 1.30 | 1.87,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
