ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723687332,387,2,2,8,8,9.35,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.69 | 3.63,0,1.10 | 1.48 | 1.96,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687332,387,2,2,8,8,9.35,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.69 | 3.63,0,1.10 | 1.48 | 1.96,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687332,387,2,2,8,8,9.35,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.69 | 3.63,0,1.10 | 1.48 | 1.96,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687332,387,2,2,8,8,9.35,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.69 | 3.63,0,1.10 | 1.48 | 1.96,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687332,387,2,2,8,8,9.35,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.69 | 3.63,0,1.10 | 1.48 | 1.96,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687333,387,2,2,8,8,9.35,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.69 | 3.63,0,1.10 | 1.48 | 1.96,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687333,387,2,2,8,8,9.35,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.69 | 3.63,0,1.10 | 1.48 | 1.96,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687333,387,2,2,8,8,9.35,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.69 | 3.63,0,1.10 | 1.48 | 1.96,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687333,387,2,2,8,8,8.288,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.69 | 3.63,0,1.10 | 1.48 | 1.96,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687333,387,2,2,8,8,8.288,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.69 | 3.63,0,1.10 | 1.48 | 1.96,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687333,387,2,2,8,8,8.288,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.69 | 3.63,0,1.10 | 1.48 | 1.96,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687333,387,2,2,8,8,8.288,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.69 | 3.63,0,1.10 | 1.48 | 1.96,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687333,387,2,2,8,8,8.288,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.69 | 3.63,0,1.10 | 1.48 | 1.96,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687333,387,2,2,8,8,8.288,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.69 | 3.63,0,1.10 | 1.48 | 1.96,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687333,387,2,2,8,8,8.288,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.69 | 3.63,0,1.10 | 1.48 | 1.96,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687334,387,2,2,8,8,8.288,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.69 | 3.63,0,1.10 | 1.48 | 1.96,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687334,387,2,2,8,8,8.288,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.69 | 3.63,0,1.10 | 1.48 | 1.96,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687334,387,2,2,8,8,8.288,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.69 | 3.63,0,1.10 | 1.48 | 1.96,0.585,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687334,387,2,2,8,8,12.291,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687334,387,2,2,8,8,12.291,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687334,387,2,2,8,8,12.291,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687334,387,2,2,8,8,12.291,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687334,387,2,2,8,8,12.291,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687334,387,2,2,8,8,12.291,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687334,387,2,2,8,8,12.291,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687335,387,2,2,8,8,12.291,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687335,387,2,2,8,8,12.291,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687335,387,2,2,8,8,12.291,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687335,387,2,2,8,8,11.228,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687335,387,2,2,8,8,11.228,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687335,387,2,2,8,8,11.228,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687335,387,2,2,8,8,11.228,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687335,387,2,2,8,8,11.228,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687335,387,2,2,8,8,11.228,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687335,387,2,2,8,8,11.228,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687336,387,2,2,8,8,11.228,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687336,387,2,2,8,8,11.228,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687336,387,2,2,8,8,11.228,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687336,387,2,2,8,8,10.166,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687336,387,2,2,8,8,10.166,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687336,387,2,2,8,8,10.166,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687336,387,2,2,8,8,10.166,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687336,387,2,2,8,8,10.166,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687336,387,2,2,8,8,10.166,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687336,387,2,2,8,8,10.166,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687337,387,2,2,8,8,10.166,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687337,387,2,2,8,8,10.166,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687337,387,2,2,8,8,10.166,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.64 | 3.41,0,1.17 | 1.52 | 1.96,0.588,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687337,387,2,2,8,8,9.103,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687337,387,2,2,8,8,9.103,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687337,387,2,2,8,8,9.103,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687337,387,2,2,8,8,9.103,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687337,387,2,2,8,8,9.103,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687337,387,2,2,8,8,9.103,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687337,387,2,2,8,8,9.103,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687338,387,2,2,8,8,9.103,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687338,387,2,2,8,8,9.103,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687338,387,2,2,8,8,9.103,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687338,387,2,2,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687338,387,2,2,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687338,387,2,2,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687338,387,2,2,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687338,387,2,2,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687338,387,2,2,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687338,387,2,2,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687339,387,2,2,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687339,387,2,2,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687339,387,2,2,8,8,11.506,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687339,387,2,2,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687339,387,2,2,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687339,387,2,2,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687339,387,2,2,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687339,387,2,2,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687339,387,2,2,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687339,387,2,2,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687340,387,2,2,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687340,387,2,2,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687340,387,2,2,8,8,10.444,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687340,387,2,2,8,8,9.259,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687340,387,2,2,8,8,9.259,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687340,387,2,2,8,8,9.259,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687340,387,2,2,8,8,9.259,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687340,387,2,2,8,8,9.259,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687340,387,2,2,8,8,9.259,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687340,387,2,2,8,8,9.259,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687341,387,2,2,8,8,9.259,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687341,387,2,2,8,8,9.259,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687341,387,2,2,8,8,9.259,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.74 | 3.41,0,1.17 | 1.46 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687341,387,2,2,8,8,13.119,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687341,387,2,2,8,8,13.119,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687341,387,2,2,8,8,13.119,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687341,387,2,2,8,8,13.119,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687341,387,2,2,8,8,13.119,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687341,387,2,2,8,8,13.119,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687341,387,2,2,8,8,13.119,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687342,387,2,2,8,8,13.119,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687342,387,2,2,8,8,13.119,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687342,387,2,2,8,8,13.119,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687342,387,2,2,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687342,387,2,2,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687342,387,2,2,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687342,387,2,2,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687342,387,2,2,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687342,387,2,2,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687342,387,2,2,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687343,387,2,2,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687343,387,2,2,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687343,387,2,2,8,8,12.056,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687343,387,2,2,8,8,11.259,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687343,387,2,2,8,8,11.259,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687343,387,2,2,8,8,11.259,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687343,387,2,2,8,8,11.259,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687343,387,2,2,8,8,11.259,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687343,387,2,2,8,8,11.259,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723687343,387,2,2,8,8,11.259,1,0,0.11 | 0.11 | 0.11,0,2.04 | 2.79 | 3.41,0,1.17 | 1.43 | 1.96,0.581,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
