ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030530216,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530217,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530218,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530219,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530220,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530221,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530222,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530223,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530224,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530225,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530226,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530227,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530228,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530229,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530230,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530231,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530232,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530233,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530234,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530235,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530236,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530237,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530238,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530239,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530240,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530241,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530242,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530243,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530244,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530245,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530246,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530247,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530248,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530249,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530250,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530251,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530252,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530253,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530254,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530255,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530256,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530257,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530258,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530259,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530260,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530261,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530262,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530263,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530264,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530265,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530266,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530267,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530268,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530269,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530270,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530271,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530272,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530273,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530274,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530275,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530276,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530277,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530278,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530279,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530280,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530281,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530282,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530283,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530284,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530285,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530286,200,2,1,10,10,9.273,0,0,2.85 | 5.14 | 7.44,0,4.84 | 10.27 | 15.70,0,0.41 | 0.62 | 1.32,0.34,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530287,200,2,1,10,10,15.673,0,0,2.85 | 6.32 | 8.68,0,4.84 | 9.12 | 15.70,0,0.41 | 0.70 | 1.32,0.3,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530288,200,2,1,10,10,15.673,0,0,2.85 | 6.32 | 8.68,0,4.84 | 9.12 | 15.70,0,0.41 | 0.70 | 1.32,0.3,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530289,200,2,1,10,10,15.673,0,0,2.85 | 6.32 | 8.68,0,4.84 | 9.12 | 15.70,0,0.41 | 0.70 | 1.32,0.3,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530290,200,2,1,10,10,15.673,0,0,2.85 | 6.32 | 8.68,0,4.84 | 9.12 | 15.70,0,0.41 | 0.70 | 1.32,0.3,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530291,200,2,1,10,10,15.673,0,0,2.85 | 6.32 | 8.68,0,4.84 | 9.12 | 15.70,0,0.41 | 0.70 | 1.32,0.3,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530292,200,2,1,10,10,15.673,0,0,2.85 | 6.32 | 8.68,0,4.84 | 9.12 | 15.70,0,0.41 | 0.70 | 1.32,0.3,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530293,200,2,1,10,10,15.673,0,0,2.85 | 6.32 | 8.68,0,4.84 | 9.12 | 15.70,0,0.41 | 0.70 | 1.32,0.3,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530294,200,2,1,10,10,15.673,0,0,2.85 | 6.32 | 8.68,0,4.84 | 9.12 | 15.70,0,0.41 | 0.70 | 1.32,0.3,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530295,200,2,1,10,10,15.673,0,0,2.85 | 6.32 | 8.68,0,4.84 | 9.12 | 15.70,0,0.41 | 0.70 | 1.32,0.3,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
17030530296,200,2,1,10,10,15.673,0,0,2.85 | 6.32 | 8.68,0,4.84 | 9.12 | 15.70,0,0.41 | 0.70 | 1.32,0.3,0.0,0,1,128,10,1,10,10,0.081,0,0,0.60 | 1.36 | 2.11,0,2.50 | 2.78 | 3.06,0,1.63 | 1.80 | 2.00,0.237,0.0,0,1
