ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17029894394,200,1,1,10,10,12.736,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,12.502,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17029894395,200,1,1,10,10,12.736,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,12.502,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17029894396,200,1,1,10,10,12.736,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,12.502,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17029894397,200,1,1,10,10,12.736,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,12.502,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.75 | 3.77,0.488,0.0,0,1
17029894398,200,1,1,10,10,11.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894399,200,1,1,10,10,11.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894400,200,1,1,10,10,11.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894401,200,1,1,10,10,11.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894402,200,1,1,10,10,11.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894403,200,1,1,10,10,11.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894404,200,1,1,10,10,11.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894405,200,1,1,10,10,11.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894406,200,1,1,10,10,11.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894407,200,1,1,10,10,11.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894408,200,1,1,10,10,10.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894409,200,1,1,10,10,10.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894410,200,1,1,10,10,10.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894411,200,1,1,10,10,10.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894412,200,1,1,10,10,10.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894413,200,1,1,10,10,10.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894414,200,1,1,10,10,10.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894415,200,1,1,10,10,10.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894416,200,1,1,10,10,10.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894417,200,1,1,10,10,10.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894418,200,1,1,10,10,9.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894419,200,1,1,10,10,9.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894420,200,1,1,10,10,9.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894421,200,1,1,10,10,9.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894422,200,1,1,10,10,9.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894423,200,1,1,10,10,9.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894424,200,1,1,10,10,9.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894425,200,1,1,10,10,9.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894426,200,1,1,10,10,9.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894427,200,1,1,10,10,9.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894428,200,1,1,10,10,8.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894429,200,1,1,10,10,8.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894430,200,1,1,10,10,8.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894431,200,1,1,10,10,8.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894432,200,1,1,10,10,8.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894433,200,1,1,10,10,8.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894434,200,1,1,10,10,8.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894435,200,1,1,10,10,8.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894436,200,1,1,10,10,8.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894437,200,1,1,10,10,8.769,0,0,0.04 | 0.10 | 0.30,0,1.17 | 2.63 | 4.50,0,1.42 | 2.43 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894438,200,1,1,10,10,14.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894439,200,1,1,10,10,14.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894440,200,1,1,10,10,14.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894441,200,1,1,10,10,14.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894442,200,1,1,10,10,14.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894443,200,1,1,10,10,14.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894444,200,1,1,10,10,14.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894445,200,1,1,10,10,14.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894446,200,1,1,10,10,14.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894447,200,1,1,10,10,14.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,12.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894448,200,1,1,10,10,13.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894449,200,1,1,10,10,13.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894450,200,1,1,10,10,13.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894451,200,1,1,10,10,13.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894452,200,1,1,10,10,13.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894453,200,1,1,10,10,13.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894454,200,1,1,10,10,13.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894455,200,1,1,10,10,13.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894456,200,1,1,10,10,13.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894457,200,1,1,10,10,13.169,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,11.553,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17029894458,200,1,1,10,10,12.17,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,15.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17029894459,200,1,1,10,10,12.17,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,15.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17029894460,200,1,1,10,10,12.17,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,15.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17029894461,200,1,1,10,10,12.17,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,15.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17029894462,200,1,1,10,10,12.17,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,15.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17029894463,200,1,1,10,10,12.17,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,15.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17029894464,400,1,2,10,10,12.17,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,15.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17029894465,400,1,2,10,10,12.17,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,15.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17029894466,400,1,2,10,10,12.17,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,15.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17029894467,400,1,2,10,10,12.17,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,15.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17029894468,400,1,2,10,10,11.17,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,14.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17029894469,400,1,2,10,10,11.17,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,14.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17029894470,400,1,2,10,10,11.17,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,14.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17029894471,400,1,2,10,10,11.17,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,14.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17029894472,400,1,2,10,10,11.17,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,14.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17029894473,400,1,2,10,10,11.17,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,14.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17029894474,400,1,2,10,10,11.17,0,0,0.04 | 0.10 | 0.30,0,2.02 | 3.19 | 4.50,0,1.42 | 2.01 | 3.17,0.484,0.0,0,1,128,10,10,10,10,14.568,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
