ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17029882514,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882515,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882516,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882517,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882518,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882519,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882520,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882521,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882522,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882523,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882524,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882525,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882526,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882527,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882528,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882529,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882530,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882531,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882532,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882533,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882534,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882535,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882536,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882537,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882538,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882539,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882540,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882541,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882542,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882543,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882544,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882545,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882546,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882547,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882548,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882549,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882550,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882551,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882552,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882553,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882554,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882555,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882556,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882557,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882558,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882559,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882560,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882561,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882562,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882563,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882564,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882565,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882566,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882567,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882568,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882569,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882570,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882571,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882572,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882573,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882574,200,2,1,10,10,9.291,0,0,3.02 | 5.25 | 7.48,0,4.25 | 9.26 | 14.27,0,0.45 | 0.69 | 1.51,0.383,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882575,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882576,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882577,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882578,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882579,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882580,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882581,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882582,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882583,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882584,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882585,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882586,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882587,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882588,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882589,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882590,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882591,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882592,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882593,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
17029882594,200,2,1,10,10,15.691,0,0,3.02 | 6.24 | 8.22,0,4.25 | 8.26 | 14.27,0,0.45 | 0.77 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.098,0,0,0.56 | 1.43 | 2.30,0,2.51 | 2.65 | 2.78,0,1.80 | 1.89 | 2.00,0.247,0.0,0,1
