ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030541393,200,1,1,10,10,13.408,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,11.817,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541394,200,1,1,10,10,13.408,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,11.817,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541395,200,1,1,10,10,12.408,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541396,200,1,1,10,10,12.408,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541397,200,1,1,10,10,12.408,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541398,200,1,1,10,10,12.408,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541399,200,1,1,10,10,12.408,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541400,200,1,1,10,10,12.408,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541401,200,1,1,10,10,12.408,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541402,200,1,1,10,10,12.408,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541403,200,1,1,10,10,12.408,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541404,200,1,1,10,10,12.408,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,15.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541405,200,1,1,10,10,11.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541406,200,1,1,10,10,11.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541407,200,1,1,10,10,11.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541408,200,1,1,10,10,11.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541409,200,1,1,10,10,11.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541410,200,1,1,10,10,11.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541411,200,1,1,10,10,11.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541412,200,1,1,10,10,11.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541413,200,1,1,10,10,11.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541414,200,1,1,10,10,11.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,14.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541415,200,1,1,10,10,10.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541416,200,1,1,10,10,10.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541417,200,1,1,10,10,10.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541418,200,1,1,10,10,10.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541419,200,1,1,10,10,10.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541420,200,1,1,10,10,10.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541421,200,1,1,10,10,10.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541422,200,1,1,10,10,10.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541423,200,1,1,10,10,10.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541424,200,1,1,10,10,10.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,13.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541425,200,1,1,10,10,9.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541426,200,1,1,10,10,9.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541427,200,1,1,10,10,9.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541428,200,1,1,10,10,9.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541429,200,1,1,10,10,9.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541430,200,1,1,10,10,9.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541431,200,1,1,10,10,9.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541432,200,1,1,10,10,9.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541433,200,1,1,10,10,9.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541434,200,1,1,10,10,9.407,0,0,0.04 | 0.34 | 1.23,0,1.97 | 2.43 | 3.14,0,2.04 | 2.64 | 3.25,0.485,0.0,0,1,128,10,10,10,10,12.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541435,200,1,1,10,10,14.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.833,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541436,200,1,1,10,10,14.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.833,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541437,200,1,1,10,10,14.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.833,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541438,200,1,1,10,10,14.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.833,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541439,200,1,1,10,10,14.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.833,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541440,200,1,1,10,10,14.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.833,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541441,200,1,1,10,10,14.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.833,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541442,200,1,1,10,10,14.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.833,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541443,200,1,1,10,10,14.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.833,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541444,200,1,1,10,10,14.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,11.833,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541445,200,1,1,10,10,13.807,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541446,200,1,1,10,10,13.807,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541447,200,1,1,10,10,13.807,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541448,200,1,1,10,10,13.807,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541449,200,1,1,10,10,13.807,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541450,200,1,1,10,10,13.807,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541451,200,1,1,10,10,13.807,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541452,200,1,1,10,10,13.807,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541453,200,1,1,10,10,13.807,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541454,200,1,1,10,10,13.807,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,10.832,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17030541455,200,1,1,10,10,12.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.848,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17030541456,200,1,1,10,10,12.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.848,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17030541457,200,1,1,10,10,12.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.848,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17030541458,200,1,1,10,10,12.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.848,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17030541459,200,1,1,10,10,12.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.848,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17030541460,200,1,1,10,10,12.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.848,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17030541461,200,1,1,10,10,12.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.848,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17030541462,200,1,1,10,10,12.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.848,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17030541463,200,1,1,10,10,12.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.848,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17030541464,200,1,1,10,10,12.808,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,14.848,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17030541465,200,1,1,10,10,11.806,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,13.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17030541466,200,1,1,10,10,11.806,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,13.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17030541467,200,1,1,10,10,11.806,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,13.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17030541468,200,1,1,10,10,11.806,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,13.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17030541469,200,1,1,10,10,11.806,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,13.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17030541470,200,1,1,10,10,11.806,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,13.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17030541471,200,1,1,10,10,11.806,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,13.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17030541472,200,1,1,10,10,11.806,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,13.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17030541473,200,1,1,10,10,11.806,0,0,0.04 | 0.33 | 1.23,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,13.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
