ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030090516,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090517,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090518,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090519,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090520,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090521,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090522,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090523,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090524,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090525,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090526,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090527,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090528,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090529,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090530,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090531,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090532,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090533,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090534,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090535,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090536,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090537,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090538,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090539,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090540,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090541,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090542,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090543,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090544,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090545,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090546,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090547,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090548,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090549,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090550,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090551,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090552,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090553,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090554,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090555,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090556,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090557,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090558,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090559,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090560,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090561,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090562,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090563,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090564,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090565,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090566,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090567,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090568,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090569,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090570,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090571,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090572,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090573,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090574,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090575,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090576,200,2,1,10,10,9.276,0,0,3.10 | 5.08 | 7.06,0,4.23 | 9.03 | 13.83,0,0.46 | 0.71 | 1.51,0.389,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090577,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090578,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090579,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090580,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090581,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090582,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090583,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090584,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090585,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090586,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090587,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090588,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090589,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090590,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090591,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090592,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090593,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090594,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090595,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
17030090596,200,2,1,10,10,15.676,0,0,3.10 | 6.00 | 7.85,0,4.23 | 8.20 | 13.83,0,0.46 | 0.78 | 1.51,0.335,0.0,0,1,128,10,1,10,10,0.083,0,0,0.79 | 1.52 | 2.26,0,2.51 | 2.64 | 2.77,0,1.80 | 1.89 | 2.00,0.248,0.0,0,1
