ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723809010,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723809021,1446,7,6,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809021,1446,7,6,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809021,1446,7,6,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809021,1446,7,6,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809022,1446,7,6,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809022,1446,7,6,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809022,1446,7,6,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809022,1446,7,6,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809022,1446,7,6,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809022,1446,7,6,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809022,1446,6,6,8,8,4.201,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809022,1446,6,6,8,8,4.201,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809022,1446,6,6,8,8,4.201,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809022,1446,6,6,8,8,4.201,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809023,1446,6,6,8,8,4.201,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809023,1446,6,6,8,8,4.201,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809023,1446,6,6,8,8,4.201,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809023,1446,6,6,8,8,4.201,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809023,1446,6,6,8,8,4.201,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809023,1446,6,6,8,8,4.201,0,0,0.21 | 0.21 | 0.21,0,0.34 | 2.10 | 4.01,0,1.00 | 1.90 | 11.59,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809023,1446,6,6,8,8,7.938,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809023,1446,6,6,8,8,7.938,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809023,1446,6,6,8,8,7.938,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809023,1446,6,6,8,8,7.938,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809024,1446,6,6,8,8,7.938,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809024,1446,6,6,8,8,7.938,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809024,1446,6,6,8,8,7.938,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809024,1446,6,6,8,8,7.938,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809024,1446,6,6,8,8,7.938,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809024,1446,6,6,8,8,7.938,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809024,1446,6,6,8,8,6.876,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809024,1446,6,6,8,8,6.876,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809024,1446,6,6,8,8,6.876,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809024,1446,6,6,8,8,6.876,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809025,1446,6,6,8,8,6.876,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809025,1446,6,6,8,8,6.876,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809025,1446,6,6,8,8,6.876,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809025,1446,6,6,8,8,6.876,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809025,1446,6,6,8,8,6.876,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809025,1446,6,6,8,8,6.876,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.53 | 4.01,0,1.00 | 1.58 | 2.70,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809025,1446,6,6,8,8,9.013,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809025,1446,6,6,8,8,9.013,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809025,1446,6,6,8,8,9.013,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809025,1446,6,6,8,8,9.013,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809026,1446,6,6,8,8,9.013,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809026,1446,6,6,8,8,9.013,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809026,1446,6,6,8,8,9.013,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809026,1446,6,6,8,8,9.013,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809026,1446,6,6,8,8,9.013,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809026,1446,6,6,8,8,9.013,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809026,1446,6,6,8,8,7.951,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809026,1446,6,6,8,8,7.951,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809026,1446,6,6,8,8,7.951,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809026,1446,6,6,8,8,7.951,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809027,1446,6,6,8,8,7.951,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809027,1446,6,6,8,8,7.951,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809027,1446,6,6,8,8,7.951,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809027,1446,6,6,8,8,7.951,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809027,1446,6,6,8,8,7.951,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809027,1446,6,6,8,8,7.951,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.31 | 4.01,0,1.00 | 1.73 | 2.70,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809027,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809027,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809027,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809027,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809028,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809028,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809028,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809028,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809028,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809028,1446,6,6,8,8,11.954,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809028,1446,6,6,8,8,10.891,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809028,1446,6,6,8,8,10.891,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809028,1446,6,6,8,8,10.891,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809028,1446,6,6,8,8,10.891,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809029,1446,6,6,8,8,10.891,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809029,1446,6,6,8,8,10.891,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809029,1446,6,6,8,8,10.891,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809029,1446,6,6,8,8,10.891,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809029,1446,6,6,8,8,10.891,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809029,1446,6,6,8,8,10.891,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.82 | 2.07,0,1.93 | 2.20 | 2.70,3.111,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809029,1446,6,6,8,8,13.029,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809029,1446,6,6,8,8,13.029,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809029,1446,6,6,8,8,13.029,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809029,1446,6,6,8,8,13.029,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809030,1446,6,6,8,8,13.029,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809030,1446,6,6,8,8,13.029,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809030,1446,6,6,8,8,13.029,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809030,1446,6,6,8,8,13.029,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809030,1446,6,6,8,8,13.029,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809030,1446,6,6,8,8,13.029,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809030,1446,6,6,8,8,11.966,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809030,1446,6,6,8,8,11.966,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809030,1446,6,6,8,8,11.966,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809030,1446,6,6,8,8,11.966,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809031,1446,6,6,8,8,11.966,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809031,1446,6,6,8,8,11.966,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809031,1446,6,6,8,8,11.966,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809031,1446,6,6,8,8,11.966,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809031,1446,6,6,8,8,11.966,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809031,1446,6,6,8,8,11.966,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809031,1446,6,6,8,8,11.17,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809031,1446,6,6,8,8,11.17,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809031,1446,6,6,8,8,11.17,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809031,1446,6,6,8,8,11.17,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809032,1446,6,6,8,8,11.17,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809032,1446,6,6,8,8,11.17,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809032,1446,6,6,8,8,11.17,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809032,1446,6,6,8,8,11.17,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809032,1446,6,6,8,8,11.17,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809032,1446,6,6,8,8,11.17,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809032,1446,6,6,8,8,10.107,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809032,1446,6,6,8,8,10.107,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723809032,1446,6,6,8,8,10.107,0,0,0.21 | 0.21 | 0.23,0,1.60 | 1.85 | 2.07,0,1.93 | 2.16 | 2.50,3.102,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
