ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723808684,2406,7,7,8,8,5.432,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.09,0,0.98 | 2.00 | 7.74,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808684,2406,7,7,8,8,5.432,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.09,0,0.98 | 2.00 | 7.74,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808684,2406,7,7,8,8,5.432,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.09,0,0.98 | 2.00 | 7.74,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808684,2406,7,7,8,8,5.432,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.09,0,0.98 | 2.00 | 7.74,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808684,2406,7,7,8,8,5.432,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.09,0,0.98 | 2.00 | 7.74,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808684,2406,7,7,8,8,5.432,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.09,0,0.98 | 2.00 | 7.74,3.241,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808684,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808684,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808684,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808684,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808685,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808685,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808685,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808685,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808685,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808685,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808685,2406,7,7,8,8,8.357,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808685,2406,7,7,8,8,8.357,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808685,2406,7,7,8,8,8.357,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808685,2406,7,7,8,8,8.357,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808686,2406,7,7,8,8,8.357,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808686,2406,7,7,8,8,8.357,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808686,2406,7,7,8,8,8.357,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808686,2406,7,7,8,8,8.357,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808686,2406,7,7,8,8,8.357,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808686,2406,7,7,8,8,8.357,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808686,2406,7,7,8,8,7.295,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808686,2406,7,7,8,8,7.295,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808686,2406,7,7,8,8,7.295,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808686,2406,7,7,8,8,7.295,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808687,2406,7,7,8,8,7.295,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808687,2406,7,7,8,8,7.295,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808687,2406,7,7,8,8,7.295,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808687,2406,7,7,8,8,7.295,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808687,2406,7,7,8,8,7.295,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808687,2406,7,7,8,8,7.295,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.50 | 4.09,0,0.98 | 1.60 | 7.74,3.312,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808687,2406,7,7,8,8,9.432,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808687,2406,7,7,8,8,9.432,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808687,2406,7,7,8,8,9.432,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808687,2406,7,7,8,8,9.432,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808688,2406,7,7,8,8,9.432,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808688,2406,7,7,8,8,9.432,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808688,2406,7,7,8,8,9.432,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808688,2406,7,7,8,8,9.432,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808688,2406,7,7,8,8,9.432,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808688,2406,7,7,8,8,9.432,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808688,2406,7,7,8,8,8.635,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808688,2406,7,7,8,8,8.635,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808688,2406,7,7,8,8,8.635,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808688,2406,7,7,8,8,8.635,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808689,2406,7,7,8,8,8.635,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808689,2406,7,7,8,8,8.635,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808689,2406,7,7,8,8,8.635,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808689,2406,7,7,8,8,8.635,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808689,2406,7,7,8,8,8.635,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808689,2406,7,7,8,8,8.635,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808689,2406,7,7,8,8,7.557,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808689,2406,7,7,8,8,7.557,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808689,2406,7,7,8,8,7.557,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808689,2406,7,7,8,8,7.557,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808690,2406,7,7,8,8,7.557,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808690,2406,7,7,8,8,7.557,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808690,2406,7,7,8,8,7.557,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808690,2406,7,7,8,8,7.557,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808690,2406,7,7,8,8,7.557,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808690,2406,7,7,8,8,7.557,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.03 | 4.09,0,0.98 | 1.32 | 1.77,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808690,2406,7,7,8,8,11.289,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808690,2406,7,7,8,8,11.289,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808690,2406,7,7,8,8,11.289,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808690,2406,7,7,8,8,11.289,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808691,2406,7,7,8,8,11.289,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808691,2406,7,7,8,8,11.289,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808691,2406,7,7,8,8,11.289,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808691,2406,7,7,8,8,11.289,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808691,2406,7,7,8,8,11.289,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808691,2406,7,7,8,8,11.289,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808691,2406,7,7,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808691,2406,7,7,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808691,2406,7,7,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808691,2406,7,7,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808692,2406,7,7,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808692,2406,7,7,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808692,2406,7,7,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808692,2406,7,7,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808692,2406,7,7,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808692,2406,7,7,8,8,10.232,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808692,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808692,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808692,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808692,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808693,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808693,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808693,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808693,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808693,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808693,2406,7,7,8,8,9.436,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.81 | 3.21,0,1.24 | 1.42 | 1.77,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808693,2406,7,7,8,8,11.523,0,0,0.21 | 0.21 | 0.21,0,2.37 | 2.84 | 3.21,0,1.24 | 1.41 | 1.69,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808693,2406,7,7,8,8,11.523,0,0,0.21 | 0.21 | 0.21,0,2.37 | 2.84 | 3.21,0,1.24 | 1.41 | 1.69,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808693,2406,7,7,8,8,11.523,0,0,0.21 | 0.21 | 0.21,0,2.37 | 2.84 | 3.21,0,1.24 | 1.41 | 1.69,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808693,2406,7,7,8,8,11.523,0,0,0.21 | 0.21 | 0.21,0,2.37 | 2.84 | 3.21,0,1.24 | 1.41 | 1.69,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808694,2406,7,7,8,8,11.523,0,0,0.21 | 0.21 | 0.21,0,2.37 | 2.84 | 3.21,0,1.24 | 1.41 | 1.69,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808694,2406,7,7,8,8,11.523,0,0,0.21 | 0.21 | 0.21,0,2.37 | 2.84 | 3.21,0,1.24 | 1.41 | 1.69,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808694,2406,7,7,8,8,11.523,0,0,0.21 | 0.21 | 0.21,0,2.37 | 2.84 | 3.21,0,1.24 | 1.41 | 1.69,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808694,2406,7,7,8,8,11.523,0,0,0.21 | 0.21 | 0.21,0,2.37 | 2.84 | 3.21,0,1.24 | 1.41 | 1.69,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808694,2406,7,7,8,8,11.523,0,0,0.21 | 0.21 | 0.21,0,2.37 | 2.84 | 3.21,0,1.24 | 1.41 | 1.69,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808694,2406,7,7,8,8,11.523,0,0,0.21 | 0.21 | 0.21,0,2.37 | 2.84 | 3.21,0,1.24 | 1.41 | 1.69,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808694,2406,7,7,8,8,10.464,0,0,0.21 | 0.21 | 0.21,0,2.37 | 2.84 | 3.21,0,1.24 | 1.41 | 1.69,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808694,2406,7,7,8,8,10.464,0,0,0.21 | 0.21 | 0.21,0,2.37 | 2.84 | 3.21,0,1.24 | 1.41 | 1.69,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808694,2406,7,7,8,8,10.464,0,0,0.21 | 0.21 | 0.21,0,2.37 | 2.84 | 3.21,0,1.24 | 1.41 | 1.69,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808694,2406,7,7,8,8,10.464,0,0,0.21 | 0.21 | 0.21,0,2.37 | 2.84 | 3.21,0,1.24 | 1.41 | 1.69,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808695,2406,7,7,8,8,10.464,0,0,0.21 | 0.21 | 0.21,0,2.37 | 2.84 | 3.21,0,1.24 | 1.41 | 1.69,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808695,2406,7,7,8,8,10.464,0,0,0.21 | 0.21 | 0.21,0,2.37 | 2.84 | 3.21,0,1.24 | 1.41 | 1.69,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808695,2406,7,7,8,8,10.464,0,0,0.21 | 0.21 | 0.21,0,2.37 | 2.84 | 3.21,0,1.24 | 1.41 | 1.69,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808695,2406,7,7,8,8,10.464,0,0,0.21 | 0.21 | 0.21,0,2.37 | 2.84 | 3.21,0,1.24 | 1.41 | 1.69,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
