ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723808344,2406,7,7,8,8,5.456,0,0,0.21 | 0.21 | 0.23,0,0.52 | 2.04 | 4.17,0,0.96 | 1.96 | 7.77,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808344,2406,7,7,8,8,5.456,0,0,0.21 | 0.21 | 0.23,0,0.52 | 2.04 | 4.17,0,0.96 | 1.96 | 7.77,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808344,2406,7,7,8,8,5.456,0,0,0.21 | 0.21 | 0.23,0,0.52 | 2.04 | 4.17,0,0.96 | 1.96 | 7.77,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808344,2406,7,7,8,8,5.456,0,0,0.21 | 0.21 | 0.23,0,0.52 | 2.04 | 4.17,0,0.96 | 1.96 | 7.77,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808344,2406,7,7,8,8,5.456,0,0,0.21 | 0.21 | 0.23,0,0.52 | 2.04 | 4.17,0,0.96 | 1.96 | 7.77,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808344,2406,7,7,8,8,5.456,0,0,0.21 | 0.21 | 0.23,0,0.52 | 2.04 | 4.17,0,0.96 | 1.96 | 7.77,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808344,2406,7,7,8,8,5.456,0,0,0.21 | 0.21 | 0.23,0,0.52 | 2.04 | 4.17,0,0.96 | 1.96 | 7.77,3.194,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808344,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808345,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808345,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808345,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808345,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808345,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808345,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808345,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808345,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808345,2406,7,7,8,8,9.194,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808345,2406,7,7,8,8,8.397,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808346,2406,7,7,8,8,8.397,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808346,2406,7,7,8,8,8.397,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808346,2406,7,7,8,8,8.397,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808346,2406,7,7,8,8,8.397,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808346,2406,7,7,8,8,8.397,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808346,2406,7,7,8,8,8.397,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808346,2406,7,7,8,8,8.397,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808346,2406,7,7,8,8,8.397,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808346,2406,7,7,8,8,8.397,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808346,2406,7,7,8,8,7.334,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808347,2406,7,7,8,8,7.334,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808347,2406,7,7,8,8,7.334,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808347,2406,7,7,8,8,7.334,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808347,2406,7,7,8,8,7.334,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808347,2406,7,7,8,8,7.334,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808347,2406,7,7,8,8,7.334,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808347,2406,7,7,8,8,7.334,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808347,2406,7,7,8,8,7.334,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808347,2406,7,7,8,8,7.334,0,0,0.21 | 0.22 | 0.23,0,0.52 | 2.55 | 4.17,0,0.96 | 1.57 | 7.77,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808347,2406,7,7,8,8,9.472,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808348,2406,7,7,8,8,9.472,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808348,2406,7,7,8,8,9.472,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808348,2406,7,7,8,8,9.472,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808348,2406,7,7,8,8,9.472,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808348,2406,7,7,8,8,9.472,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808348,2406,7,7,8,8,9.472,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808348,2406,7,7,8,8,9.472,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808348,2406,7,7,8,8,9.472,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808348,2406,7,7,8,8,9.472,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808348,2406,7,7,8,8,8.409,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808349,2406,7,7,8,8,8.409,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808349,2406,7,7,8,8,8.409,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808349,2406,7,7,8,8,8.409,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808349,2406,7,7,8,8,8.409,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808349,2406,7,7,8,8,8.409,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808349,2406,7,7,8,8,8.409,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808349,2406,7,7,8,8,8.409,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808349,2406,7,7,8,8,8.409,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808349,2406,7,7,8,8,8.409,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808349,2406,7,7,8,8,7.612,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808350,2406,7,7,8,8,7.612,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808350,2406,7,7,8,8,7.612,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808350,2406,7,7,8,8,7.612,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808350,2406,7,7,8,8,7.612,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808350,2406,7,7,8,8,7.612,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808350,2406,7,7,8,8,7.612,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808350,2406,7,7,8,8,7.612,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808350,2406,7,7,8,8,7.612,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808350,2406,7,7,8,8,7.612,0,0,0.21 | 0.22 | 0.24,0,2.34 | 3.10 | 4.17,0,0.96 | 1.29 | 1.71,3.296,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808350,2406,7,7,8,8,11.35,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808351,2406,7,7,8,8,11.35,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808351,2406,7,7,8,8,11.35,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808351,2406,7,7,8,8,11.35,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808351,2406,7,7,8,8,11.35,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808351,2406,7,7,8,8,11.35,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808351,2406,7,7,8,8,11.35,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808351,2406,7,7,8,8,11.35,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808351,2406,7,7,8,8,11.35,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808351,2406,7,7,8,8,11.35,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808351,2406,7,7,8,8,10.287,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808352,2406,7,7,8,8,10.287,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808352,2406,7,7,8,8,10.287,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808352,2406,7,7,8,8,10.287,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808352,2406,7,7,8,8,10.287,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808352,2406,7,7,8,8,10.287,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808352,2406,7,7,8,8,10.287,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808352,2406,7,7,8,8,10.287,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808352,2406,7,7,8,8,10.287,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808352,2406,7,7,8,8,10.287,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808352,2406,7,7,8,8,9.225,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808353,2406,7,7,8,8,9.225,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808353,2406,7,7,8,8,9.225,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808353,2406,7,7,8,8,9.225,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808353,2406,7,7,8,8,9.225,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808353,2406,7,7,8,8,9.225,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808353,2406,7,7,8,8,9.225,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808353,2406,7,7,8,8,9.225,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808353,2406,7,7,8,8,9.225,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808353,2406,7,7,8,8,9.225,0,0,0.21 | 0.22 | 0.24,0,2.34 | 2.83 | 3.19,0,1.25 | 1.41 | 1.71,3.317,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808353,2406,7,7,8,8,11.628,0,0,0.21 | 0.22 | 0.24,0,2.31 | 2.83 | 3.19,0,1.25 | 1.42 | 1.73,3.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808354,2406,7,7,8,8,11.628,0,0,0.21 | 0.22 | 0.24,0,2.31 | 2.83 | 3.19,0,1.25 | 1.42 | 1.73,3.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808354,2406,7,7,8,8,11.628,0,0,0.21 | 0.22 | 0.24,0,2.31 | 2.83 | 3.19,0,1.25 | 1.42 | 1.73,3.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808354,2406,7,7,8,8,11.628,0,0,0.21 | 0.22 | 0.24,0,2.31 | 2.83 | 3.19,0,1.25 | 1.42 | 1.73,3.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808354,2406,7,7,8,8,11.628,0,0,0.21 | 0.22 | 0.24,0,2.31 | 2.83 | 3.19,0,1.25 | 1.42 | 1.73,3.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808354,2406,7,7,8,8,11.628,0,0,0.21 | 0.22 | 0.24,0,2.31 | 2.83 | 3.19,0,1.25 | 1.42 | 1.73,3.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808354,2406,7,7,8,8,11.628,0,0,0.21 | 0.22 | 0.24,0,2.31 | 2.83 | 3.19,0,1.25 | 1.42 | 1.73,3.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808354,2406,7,7,8,8,11.628,0,0,0.21 | 0.22 | 0.24,0,2.31 | 2.83 | 3.19,0,1.25 | 1.42 | 1.73,3.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808354,2406,7,7,8,8,11.628,0,0,0.21 | 0.22 | 0.24,0,2.31 | 2.83 | 3.19,0,1.25 | 1.42 | 1.73,3.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808354,2406,7,7,8,8,11.628,0,0,0.21 | 0.22 | 0.24,0,2.31 | 2.83 | 3.19,0,1.25 | 1.42 | 1.73,3.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808354,2406,7,7,8,8,10.565,0,0,0.21 | 0.22 | 0.24,0,2.31 | 2.83 | 3.19,0,1.25 | 1.42 | 1.73,3.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808355,2406,7,7,8,8,10.565,0,0,0.21 | 0.22 | 0.24,0,2.31 | 2.83 | 3.19,0,1.25 | 1.42 | 1.73,3.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808355,2406,7,7,8,8,10.565,0,0,0.21 | 0.22 | 0.24,0,2.31 | 2.83 | 3.19,0,1.25 | 1.42 | 1.73,3.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808355,2406,7,7,8,8,10.565,0,0,0.21 | 0.22 | 0.24,0,2.31 | 2.83 | 3.19,0,1.25 | 1.42 | 1.73,3.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808355,2406,7,7,8,8,10.565,0,0,0.21 | 0.22 | 0.24,0,2.31 | 2.83 | 3.19,0,1.25 | 1.42 | 1.73,3.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808355,2406,7,7,8,8,10.565,0,0,0.21 | 0.22 | 0.24,0,2.31 | 2.83 | 3.19,0,1.25 | 1.42 | 1.73,3.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723808355,2406,7,7,8,8,10.565,0,0,0.21 | 0.22 | 0.24,0,2.31 | 2.83 | 3.19,0,1.25 | 1.42 | 1.73,3.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
