ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723842017,965,5,5,8,8,5.393,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.33 | 4.08,0,0.98 | 1.72 | 2.67,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842018,965,5,5,8,8,5.393,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.33 | 4.08,0,0.98 | 1.72 | 2.67,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842018,965,5,5,8,8,5.393,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.33 | 4.08,0,0.98 | 1.72 | 2.67,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842018,965,5,5,8,8,5.393,0,0,0.31 | 0.31 | 0.31,0,1.50 | 2.33 | 4.08,0,0.98 | 1.72 | 2.67,2.415,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842018,965,5,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842018,965,5,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842018,965,5,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842018,965,5,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842018,965,5,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842018,965,5,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842018,965,5,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842019,965,5,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842019,965,5,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842019,965,5,5,8,8,9.396,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842019,965,5,5,8,8,8.334,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842019,965,5,5,8,8,8.334,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842019,965,5,5,8,8,8.334,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842019,965,5,5,8,8,8.334,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842019,965,5,5,8,8,8.334,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842019,965,5,5,8,8,8.334,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842019,965,5,5,8,8,8.334,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842020,965,5,5,8,8,8.334,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842020,965,5,5,8,8,8.334,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842020,965,5,5,8,8,8.334,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.88 | 2.30,0,1.74 | 2.12 | 2.67,2.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842020,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842020,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842020,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842020,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842020,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842020,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842020,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842021,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842021,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842021,965,5,5,8,8,10.471,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842021,965,5,5,8,8,9.409,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842021,965,5,5,8,8,9.409,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842021,965,5,5,8,8,9.409,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842021,965,5,5,8,8,9.409,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842021,965,5,5,8,8,9.409,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842021,965,5,5,8,8,9.409,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842021,965,5,5,8,8,9.409,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842022,965,5,5,8,8,9.409,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842022,965,5,5,8,8,9.409,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842022,965,5,5,8,8,9.409,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842022,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842022,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842022,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842022,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842022,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842022,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842022,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842023,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842023,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842023,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842023,965,5,5,8,8,12.349,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842023,965,5,5,8,8,12.349,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842023,965,5,5,8,8,12.349,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842023,965,5,5,8,8,12.349,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842023,965,5,5,8,8,12.349,0,0,0.31 | 0.31 | 0.31,0,1.50 | 1.84 | 2.30,0,1.74 | 2.17 | 2.67,2.258,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
