ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723841601,965,6,5,8,8,2.961,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.01 | 2.99,0,1.34 | 1.99 | 2.44,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841601,965,6,5,8,8,2.961,0,0,0.31 | 0.31 | 0.32,0,1.64 | 2.01 | 2.99,0,1.34 | 1.99 | 2.44,2.048,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841601,965,6,5,8,8,5.364,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841602,965,6,5,8,8,5.364,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841602,965,6,5,8,8,5.364,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841602,965,6,5,8,8,5.364,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841602,965,6,5,8,8,5.364,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841602,965,6,5,8,8,5.364,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841602,965,6,5,8,8,5.364,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841602,965,6,5,8,8,5.364,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841602,965,6,5,8,8,5.364,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841602,965,6,5,8,8,5.364,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841602,965,6,5,8,8,4.286,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841603,965,6,5,8,8,4.286,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841603,965,6,5,8,8,4.286,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841603,965,6,5,8,8,4.286,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841603,965,5,5,8,8,4.286,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841603,965,5,5,8,8,4.286,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841603,965,5,5,8,8,4.286,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841603,965,5,5,8,8,4.286,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841603,965,5,5,8,8,4.286,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841603,965,5,5,8,8,4.286,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.89 | 2.99,0,1.34 | 2.12 | 3.20,2.118,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841603,965,5,5,8,8,8.024,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841604,965,5,5,8,8,8.024,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841604,965,5,5,8,8,8.024,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841604,965,5,5,8,8,8.024,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841604,965,5,5,8,8,8.024,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841604,965,5,5,8,8,8.024,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841604,965,5,5,8,8,8.024,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841604,965,5,5,8,8,8.024,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841604,965,5,5,8,8,8.024,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841604,965,5,5,8,8,8.024,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841604,965,5,5,8,8,6.961,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841605,965,5,5,8,8,6.961,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841605,965,5,5,8,8,6.961,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841605,965,5,5,8,8,6.961,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841605,965,5,5,8,8,6.961,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841605,965,5,5,8,8,6.961,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841605,965,5,5,8,8,6.961,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841605,965,5,5,8,8,6.961,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841605,965,5,5,8,8,6.961,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841605,965,5,5,8,8,6.961,0,0,0.31 | 0.31 | 0.32,0,1.25 | 1.97 | 2.99,0,1.34 | 2.03 | 3.20,2.526,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841605,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841606,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841606,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841606,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841606,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841606,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841606,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841606,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841606,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841606,965,5,5,8,8,9.365,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841606,965,5,5,8,8,8.284,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841607,965,5,5,8,8,8.284,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841607,965,5,5,8,8,8.284,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841607,965,5,5,8,8,8.284,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841607,965,5,5,8,8,8.284,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841607,965,5,5,8,8,8.284,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841607,965,5,5,8,8,8.284,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841607,965,5,5,8,8,8.284,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841607,965,5,5,8,8,8.284,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841607,965,5,5,8,8,8.284,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.91 | 2.99,0,1.34 | 2.10 | 3.20,2.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841607,965,5,5,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841608,965,5,5,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841608,965,5,5,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841608,965,5,5,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841608,965,5,5,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841608,965,5,5,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841608,965,5,5,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841608,965,5,5,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841608,965,5,5,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841608,965,5,5,8,8,12.024,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841608,965,5,5,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841609,965,5,5,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841609,965,5,5,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841609,965,5,5,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841609,965,5,5,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841609,965,5,5,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841609,965,5,5,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841609,965,5,5,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841609,965,5,5,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841609,965,5,5,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841609,965,5,5,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841610,965,5,5,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841610,965,5,5,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841610,965,5,5,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841610,965,5,5,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841610,965,5,5,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841610,965,5,5,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841610,965,5,5,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841610,965,5,5,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841610,965,5,5,8,8,10.164,0,0,0.31 | 0.31 | 0.31,0,1.25 | 1.55 | 1.99,0,2.01 | 2.57 | 3.20,2.457,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841610,965,5,5,8,8,12.286,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841611,965,5,5,8,8,12.286,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841611,965,5,5,8,8,12.286,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841611,965,5,5,8,8,12.286,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841611,965,5,5,8,8,12.286,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841611,965,5,5,8,8,12.286,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841611,965,5,5,8,8,12.286,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841611,965,5,5,8,8,12.286,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841611,965,5,5,8,8,12.286,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841611,965,5,5,8,8,12.286,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841611,965,5,5,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841612,965,5,5,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841612,965,5,5,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841612,965,5,5,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841612,965,5,5,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841612,965,5,5,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841612,965,5,5,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841612,965,5,5,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841612,965,5,5,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841612,965,5,5,8,8,11.224,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841612,965,5,5,8,8,10.161,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841613,965,5,5,8,8,10.161,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841613,965,5,5,8,8,10.161,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.56 | 1.99,0,2.01 | 2.56 | 3.11,2.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
