ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723841259,965,6,5,8,8,5.404,0,0,0.31 | 0.43 | 0.77,0,0.86 | 1.75 | 3.02,0,1.33 | 2.29 | 4.62,2.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841259,965,6,5,8,8,5.404,0,0,0.31 | 0.43 | 0.77,0,0.86 | 1.75 | 3.02,0,1.33 | 2.29 | 4.62,2.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841259,965,6,5,8,8,5.404,0,0,0.31 | 0.43 | 0.77,0,0.86 | 1.75 | 3.02,0,1.33 | 2.29 | 4.62,2.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841259,965,6,5,8,8,5.404,0,0,0.31 | 0.43 | 0.77,0,0.86 | 1.75 | 3.02,0,1.33 | 2.29 | 4.62,2.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841259,965,6,5,8,8,5.404,0,0,0.31 | 0.43 | 0.77,0,0.86 | 1.75 | 3.02,0,1.33 | 2.29 | 4.62,2.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841259,965,6,5,8,8,5.404,0,0,0.31 | 0.43 | 0.77,0,0.86 | 1.75 | 3.02,0,1.33 | 2.29 | 4.62,2.202,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841259,965,6,5,8,8,9.188,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841259,965,6,5,8,8,9.188,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841260,965,6,5,8,8,9.188,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841260,965,6,5,8,8,9.188,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841260,965,6,5,8,8,9.188,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841260,965,6,5,8,8,9.188,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841260,965,5,5,8,8,9.188,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841260,965,5,5,8,8,9.188,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841260,965,5,5,8,8,9.188,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841260,965,5,5,8,8,9.188,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841260,965,5,5,8,8,8.344,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841260,965,5,5,8,8,8.344,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841261,965,5,5,8,8,8.344,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841261,965,5,5,8,8,8.344,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841261,965,5,5,8,8,8.344,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841261,965,5,5,8,8,8.344,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841261,965,5,5,8,8,8.344,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841261,965,5,5,8,8,8.344,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841261,965,5,5,8,8,8.344,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841261,965,5,5,8,8,8.344,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.95 | 3.02,0,1.33 | 2.05 | 3.85,2.728,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841261,965,5,5,8,8,10.482,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841261,965,5,5,8,8,10.482,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841262,965,5,5,8,8,10.482,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841262,965,5,5,8,8,10.482,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841262,965,5,5,8,8,10.482,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841262,965,5,5,8,8,10.482,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841262,965,5,5,8,8,10.482,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841262,965,5,5,8,8,10.482,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841262,965,5,5,8,8,10.482,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841262,965,5,5,8,8,10.482,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841262,965,5,5,8,8,9.419,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841262,965,5,5,8,8,9.419,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841263,965,5,5,8,8,9.419,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841263,965,5,5,8,8,9.419,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841263,965,5,5,8,8,9.419,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841263,965,5,5,8,8,9.419,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841263,965,5,5,8,8,9.419,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841263,965,5,5,8,8,9.419,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841263,965,5,5,8,8,9.419,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841263,965,5,5,8,8,9.419,0,0,0.31 | 0.42 | 0.77,0,1.04 | 1.83 | 3.02,0,1.33 | 2.18 | 3.85,2.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841263,965,5,5,8,8,13.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841263,965,5,5,8,8,13.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841264,965,5,5,8,8,13.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841264,965,5,5,8,8,13.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841264,965,5,5,8,8,13.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841264,965,5,5,8,8,13.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841264,965,5,5,8,8,13.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841264,965,5,5,8,8,13.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841264,965,5,5,8,8,13.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841264,965,5,5,8,8,13.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841264,965,5,5,8,8,12.344,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841264,965,5,5,8,8,12.344,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841265,965,5,5,8,8,12.344,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841265,965,5,5,8,8,12.344,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841265,965,5,5,8,8,12.344,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841265,965,5,5,8,8,12.344,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841265,965,5,5,8,8,12.344,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841265,965,5,5,8,8,12.344,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841265,965,5,5,8,8,12.344,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841265,965,5,5,8,8,12.344,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841265,965,5,5,8,8,11.282,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841265,965,5,5,8,8,11.282,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841266,965,5,5,8,8,11.282,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841266,965,5,5,8,8,11.282,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841266,965,5,5,8,8,11.282,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841266,965,5,5,8,8,11.282,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841266,965,5,5,8,8,11.282,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841266,965,5,5,8,8,11.282,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841266,965,5,5,8,8,11.282,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841266,965,5,5,8,8,11.282,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841266,965,5,5,8,8,10.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841266,965,5,5,8,8,10.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841267,965,5,5,8,8,10.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841267,965,5,5,8,8,10.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841267,965,5,5,8,8,10.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841267,965,5,5,8,8,10.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841267,965,5,5,8,8,10.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841267,965,5,5,8,8,10.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841267,965,5,5,8,8,10.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841267,965,5,5,8,8,10.219,0,0,0.31 | 0.31 | 0.31,0,1.04 | 1.49 | 1.69,0,2.37 | 2.69 | 3.85,2.571,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841267,965,5,5,8,8,12.622,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841267,965,5,5,8,8,12.622,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841268,965,5,5,8,8,12.622,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841268,965,5,5,8,8,12.622,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841268,965,5,5,8,8,12.622,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841268,965,5,5,8,8,12.622,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841268,965,5,5,8,8,12.622,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841268,965,5,5,8,8,12.622,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841268,965,5,5,8,8,12.622,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841268,965,5,5,8,8,12.622,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841268,965,5,5,8,8,11.543,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841268,965,5,5,8,8,11.543,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841269,965,5,5,8,8,11.543,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841269,965,5,5,8,8,11.543,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841269,965,5,5,8,8,11.543,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841269,965,5,5,8,8,11.543,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841269,965,5,5,8,8,11.543,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841269,965,5,5,8,8,11.543,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841269,965,5,5,8,8,11.543,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841269,965,5,5,8,8,11.543,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841269,965,5,5,8,8,10.482,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841269,965,5,5,8,8,10.482,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841270,965,5,5,8,8,10.482,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841270,965,5,5,8,8,10.482,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841270,965,5,5,8,8,10.482,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841270,965,5,5,8,8,10.482,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841270,965,5,5,8,8,10.482,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841270,965,5,5,8,8,10.482,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723841270,965,5,5,8,8,10.482,0,0,0.31 | 0.31 | 0.31,0,1.26 | 1.54 | 1.69,0,2.37 | 2.59 | 3.17,2.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
