ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253739877,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253739985,580,3,3,8,8,5.92,0,0,0.10 | 0.11 | 0.11,0,0.83 | 2.21 | 3.94,0,1.02 | 1.81 | 4.80,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253739986,580,3,3,8,8,5.92,0,0,0.10 | 0.11 | 0.11,0,0.83 | 2.21 | 3.94,0,1.02 | 1.81 | 4.80,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253739987,580,3,3,8,8,5.92,0,0,0.10 | 0.11 | 0.11,0,0.83 | 2.21 | 3.94,0,1.02 | 1.81 | 4.80,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253739988,580,3,3,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253739989,580,3,3,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253739990,580,3,3,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253739991,580,3,3,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253739992,580,3,3,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253739993,580,3,3,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253739994,580,3,3,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253739995,580,3,3,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253739996,580,3,3,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253739997,580,3,3,8,8,9.923,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253739998,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253739999,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253740000,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253740001,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253740002,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253740003,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253740004,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253740005,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253740006,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253740007,580,3,3,8,8,8.845,0,0,0.11 | 0.11 | 0.11,0,0.83 | 2.45 | 3.94,0,1.02 | 1.63 | 4.80,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,850.25,0,1
17253740008,580,3,3,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740009,580,3,3,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740010,580,3,3,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740011,580,3,3,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740012,580,3,3,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740013,580,3,3,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740014,580,3,3,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740015,580,3,3,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740016,580,3,3,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740017,580,3,3,8,8,10.902,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740018,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740019,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740020,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740021,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740022,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740023,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740024,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740025,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740026,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740027,580,3,3,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740028,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740029,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740030,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740031,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740032,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740033,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740034,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740035,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740036,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740037,580,3,3,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740038,580,3,3,8,8,8.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,867.25,0,1
17253740039,580,3,3,8,8,8.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740040,580,3,3,8,8,8.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740041,580,3,3,8,8,8.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740042,580,3,3,8,8,8.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740043,580,3,3,8,8,8.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740044,580,3,3,8,8,8.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740045,580,3,3,8,8,8.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740046,580,3,3,8,8,8.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740047,580,3,3,8,8,8.061,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.89 | 3.94,0,1.02 | 1.38 | 1.73,0.867,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740048,580,3,3,8,8,11.798,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740049,580,3,3,8,8,11.798,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740050,580,3,3,8,8,11.798,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740051,580,3,3,8,8,11.798,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740052,580,3,3,8,8,11.798,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740053,580,3,3,8,8,11.798,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740054,580,3,3,8,8,11.798,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740055,580,3,3,8,8,11.798,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740056,580,3,3,8,8,11.798,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740057,580,3,3,8,8,11.798,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740058,580,3,3,8,8,10.736,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740059,580,3,3,8,8,10.736,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740060,580,3,3,8,8,10.736,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740061,580,3,3,8,8,10.736,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740062,580,3,3,8,8,10.736,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740063,580,3,3,8,8,10.736,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740064,580,3,3,8,8,10.736,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740065,580,3,3,8,8,10.736,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740066,580,3,3,8,8,10.736,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740067,580,3,3,8,8,10.736,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740068,580,3,3,8,8,9.673,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740069,580,3,3,8,8,9.673,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740070,580,3,3,8,8,9.673,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740071,580,3,3,8,8,9.673,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740072,580,3,3,8,8,9.673,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740073,580,3,3,8,8,9.673,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740074,580,3,3,8,8,9.673,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882,0,1
17253740075,580,3,3,8,8,9.673,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740076,580,3,3,8,8,9.673,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740077,580,3,3,8,8,9.673,0,0,0.11 | 0.15 | 0.28,0,2.31 | 2.62 | 2.86,0,1.40 | 1.53 | 1.73,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740078,580,3,3,8,8,12.076,0,0,0.11 | 0.15 | 0.28,0,2.41 | 2.65 | 2.86,0,1.40 | 1.51 | 1.66,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740079,580,3,3,8,8,12.076,0,0,0.11 | 0.15 | 0.28,0,2.41 | 2.65 | 2.86,0,1.40 | 1.51 | 1.66,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740080,580,3,3,8,8,12.076,0,0,0.11 | 0.15 | 0.28,0,2.41 | 2.65 | 2.86,0,1.40 | 1.51 | 1.66,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740081,580,3,3,8,8,12.076,0,0,0.11 | 0.15 | 0.28,0,2.41 | 2.65 | 2.86,0,1.40 | 1.51 | 1.66,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740082,580,3,3,8,8,12.076,0,0,0.11 | 0.15 | 0.28,0,2.41 | 2.65 | 2.86,0,1.40 | 1.51 | 1.66,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740083,580,3,3,8,8,12.076,0,0,0.11 | 0.15 | 0.28,0,2.41 | 2.65 | 2.86,0,1.40 | 1.51 | 1.66,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740084,580,3,3,8,8,12.076,0,0,0.11 | 0.15 | 0.28,0,2.41 | 2.65 | 2.86,0,1.40 | 1.51 | 1.66,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740085,580,3,3,8,8,12.076,0,0,0.11 | 0.15 | 0.28,0,2.41 | 2.65 | 2.86,0,1.40 | 1.51 | 1.66,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740086,580,3,3,8,8,12.076,0,0,0.11 | 0.15 | 0.28,0,2.41 | 2.65 | 2.86,0,1.40 | 1.51 | 1.66,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740087,580,3,3,8,8,12.076,0,0,0.11 | 0.15 | 0.28,0,2.41 | 2.65 | 2.86,0,1.40 | 1.51 | 1.66,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740088,580,3,3,8,8,11.014,0,0,0.11 | 0.15 | 0.28,0,2.41 | 2.65 | 2.86,0,1.40 | 1.51 | 1.66,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740089,580,3,3,8,8,11.014,0,0,0.11 | 0.15 | 0.28,0,2.41 | 2.65 | 2.86,0,1.40 | 1.51 | 1.66,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740090,580,3,3,8,8,11.014,0,0,0.11 | 0.15 | 0.28,0,2.41 | 2.65 | 2.86,0,1.40 | 1.51 | 1.66,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740091,580,3,3,8,8,11.014,0,0,0.11 | 0.15 | 0.28,0,2.41 | 2.65 | 2.86,0,1.40 | 1.51 | 1.66,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740092,580,3,3,8,8,11.014,0,0,0.11 | 0.15 | 0.28,0,2.41 | 2.65 | 2.86,0,1.40 | 1.51 | 1.66,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740093,580,3,3,8,8,11.014,0,0,0.11 | 0.15 | 0.28,0,2.41 | 2.65 | 2.86,0,1.40 | 1.51 | 1.66,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740094,580,3,3,8,8,11.014,0,0,0.11 | 0.15 | 0.28,0,2.41 | 2.65 | 2.86,0,1.40 | 1.51 | 1.66,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
17253740095,580,3,3,8,8,11.014,0,0,0.11 | 0.15 | 0.28,0,2.41 | 2.65 | 2.86,0,1.40 | 1.51 | 1.66,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887,0,1
