ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253726289,772,3,4,8,8,10.056,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,892,0,1
17253726290,772,3,4,8,8,10.056,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,892,0,1
17253726291,772,3,4,8,8,10.056,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,892,0,1
17253726292,772,3,4,8,8,10.056,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,892,0,1
17253726293,772,3,4,8,8,10.056,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,892,0,1
17253726294,772,3,4,8,8,9.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,892,0,1
17253726295,772,3,4,8,8,9.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,892,0,1
17253726296,772,3,4,8,8,9.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,892,0,1
17253726297,772,3,4,8,8,9.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,892,0,1
17253726298,772,3,4,8,8,9.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,892,0,1
17253726299,772,3,4,8,8,9.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,892,0,1
17253726300,772,3,4,8,8,9.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,892,0,1
17253726301,772,3,4,8,8,9.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,892,0,1
17253726302,772,3,4,8,8,9.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,892,0,1
17253726303,772,3,4,8,8,9.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,892,0,1
17253726304,772,3,4,8,8,8.11,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,892,0,1
17253726305,772,3,4,8,8,8.11,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,892,0,1
17253726306,772,3,4,8,8,8.11,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,892,0,1
17253726307,772,3,4,8,8,8.11,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,892,0,1
17253726308,772,3,4,8,8,8.11,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726309,772,3,4,8,8,8.11,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726310,772,3,4,8,8,8.11,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726311,772,4,4,8,8,8.11,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726312,772,4,4,8,8,8.11,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726313,772,4,4,8,8,8.11,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.50 | 3.36,0,1.19 | 1.60 | 1.99,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726314,772,4,4,8,8,7.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726315,772,4,4,8,8,7.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726316,772,4,4,8,8,7.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726317,772,4,4,8,8,7.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726318,772,4,4,8,8,7.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726319,772,4,4,8,8,7.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726320,772,4,4,8,8,7.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726321,772,4,4,8,8,7.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726322,772,4,4,8,8,7.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726323,772,4,4,8,8,7.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726324,772,4,4,8,8,6.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726325,772,4,4,8,8,6.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726326,772,4,4,8,8,6.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726327,772,4,4,8,8,6.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726328,772,4,4,8,8,6.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726329,772,4,4,8,8,6.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726330,772,4,4,8,8,6.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726331,772,4,4,8,8,6.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726332,772,4,4,8,8,6.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726333,772,4,4,8,8,6.235,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726334,772,4,4,8,8,5.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726335,772,4,4,8,8,5.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726336,772,4,4,8,8,5.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726337,772,4,4,8,8,5.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726338,772,4,4,8,8,5.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,897,0,1
17253726339,387,4,2,8,8,5.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726340,387,4,2,8,8,5.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726341,387,4,2,8,8,5.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726342,387,4,2,8,8,5.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726343,387,4,2,8,8,5.173,4,0,0.11 | 0.11 | 0.11,0,2.01 | 2.61 | 3.81,0,1.05 | 1.53 | 1.99,0.897,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726344,387,4,2,8,8,4.11,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726345,387,4,2,8,8,4.11,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726346,387,4,2,8,8,4.11,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726347,387,4,2,8,8,4.11,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726348,387,4,2,8,8,4.11,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726349,387,4,2,8,8,4.11,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726350,387,4,2,8,8,4.11,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726351,387,4,2,8,8,4.11,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726352,387,4,2,8,8,4.11,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726353,387,4,2,8,8,4.11,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726354,387,4,2,8,8,3.313,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726355,387,4,2,8,8,3.313,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726356,387,4,2,8,8,3.313,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726357,387,4,2,8,8,3.313,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726358,387,4,2,8,8,3.313,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726359,387,4,2,8,8,3.313,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726360,387,4,2,8,8,3.313,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726361,387,4,2,8,8,3.313,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726362,387,4,2,8,8,3.313,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726363,387,4,2,8,8,3.313,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726364,387,4,2,8,8,2.251,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726365,387,4,2,8,8,2.251,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,880.25,0,1
17253726366,387,4,2,8,8,2.251,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726367,580,4,3,8,8,2.251,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726368,580,4,3,8,8,2.251,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726369,580,4,3,8,8,2.251,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726370,580,4,3,8,8,2.251,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726371,580,4,3,8,8,2.251,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726372,580,4,3,8,8,2.251,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726373,580,4,3,8,8,2.251,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.880,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726374,580,4,3,8,8,5.988,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726375,580,4,3,8,8,5.988,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726376,580,4,3,8,8,5.988,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726377,580,4,3,8,8,5.988,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726378,580,4,3,8,8,5.988,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726379,580,4,3,8,8,5.988,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726380,580,4,3,8,8,5.988,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726381,580,4,3,8,8,5.988,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726382,580,4,3,8,8,5.988,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726383,580,4,3,8,8,5.988,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726384,580,4,3,8,8,4.857,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726385,580,4,3,8,8,4.857,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726386,580,2,3,8,8,4.857,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726387,580,2,3,8,8,4.857,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726388,580,2,3,8,8,4.857,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726389,580,2,3,8,8,4.857,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,870.25,0,1
17253726390,580,2,3,8,8,4.857,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,885,0,1
17253726391,580,2,3,8,8,4.857,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,885,0,1
17253726392,580,2,3,8,8,4.857,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,885,0,1
17253726393,580,2,3,8,8,4.857,4,0,0.11 | 0.11 | 0.11,0,2.11 | 2.84 | 3.81,0,1.05 | 1.41 | 1.90,0.870,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,885,0,1
17253726394,580,2,3,8,8,7.063,4,0,0.11 | 0.11 | 0.11,0,2.14 | 2.85 | 3.81,0,1.05 | 1.41 | 1.87,0.885,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,885,0,1
17253726395,580,2,3,8,8,7.063,4,0,0.11 | 0.11 | 0.11,0,2.14 | 2.85 | 3.81,0,1.05 | 1.41 | 1.87,0.885,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,885,0,1
17253726396,580,2,3,8,8,7.063,4,0,0.11 | 0.11 | 0.11,0,2.14 | 2.85 | 3.81,0,1.05 | 1.41 | 1.87,0.885,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,885,0,1
17253726397,580,2,3,8,8,7.063,4,0,0.11 | 0.11 | 0.11,0,2.14 | 2.85 | 3.81,0,1.05 | 1.41 | 1.87,0.885,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,885,0,1
17253726398,580,2,3,8,8,7.063,4,0,0.11 | 0.11 | 0.11,0,2.14 | 2.85 | 3.81,0,1.05 | 1.41 | 1.87,0.885,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,885,0,1
17253726399,580,2,3,8,8,7.063,4,0,0.11 | 0.11 | 0.11,0,2.14 | 2.85 | 3.81,0,1.05 | 1.41 | 1.87,0.885,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,885,0,1
17253726400,580,2,3,8,8,7.063,4,0,0.11 | 0.11 | 0.11,0,2.14 | 2.85 | 3.81,0,1.05 | 1.41 | 1.87,0.885,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,885,0,1
