ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253733235,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17253733236,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17253733345,580,4,3,8,8,5.927,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.60 | 4.82,0,0.83 | 1.54 | 5.61,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253733346,580,4,3,8,8,5.927,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.60 | 4.82,0,0.83 | 1.54 | 5.61,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253733347,580,4,3,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.60 | 4.82,0,0.83 | 1.54 | 5.61,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253733348,580,4,3,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.60 | 4.82,0,0.83 | 1.54 | 5.61,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253733349,580,4,3,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.60 | 4.82,0,0.83 | 1.54 | 5.61,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253733350,580,4,3,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.60 | 4.82,0,0.83 | 1.54 | 5.61,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253733351,580,4,3,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.60 | 4.82,0,0.83 | 1.54 | 5.61,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253733352,580,4,3,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.60 | 4.82,0,0.83 | 1.54 | 5.61,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253733353,580,4,3,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.60 | 4.82,0,0.83 | 1.54 | 5.61,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253733354,580,4,3,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.60 | 4.82,0,0.83 | 1.54 | 5.61,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17253733355,580,4,3,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.60 | 4.82,0,0.83 | 1.54 | 5.61,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733356,580,4,3,8,8,5.13,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.60 | 4.82,0,0.83 | 1.54 | 5.61,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733357,580,4,3,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733358,580,4,3,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733359,580,4,3,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733360,580,4,3,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733361,580,4,3,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733362,580,4,3,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733363,580,4,3,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733364,580,4,3,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733365,580,4,3,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733366,580,4,3,8,8,8.821,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733367,580,4,3,8,8,7.805,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733368,580,4,3,8,8,7.805,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733369,580,4,3,8,8,7.805,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733370,580,4,3,8,8,7.805,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733371,580,4,3,8,8,7.805,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733372,580,4,3,8,8,7.805,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733373,580,4,3,8,8,7.805,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733374,580,4,3,8,8,7.805,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733375,580,4,3,8,8,7.805,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733376,580,4,3,8,8,7.805,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733377,580,4,3,8,8,6.743,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733378,580,4,3,8,8,6.743,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733379,580,4,3,8,8,6.743,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733380,580,4,3,8,8,6.743,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733381,580,4,3,8,8,6.743,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902.25,0,1
17253733382,580,4,3,8,8,6.743,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733383,580,4,3,8,8,6.743,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733384,580,4,3,8,8,6.743,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733385,580,4,3,8,8,6.743,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733386,580,4,3,8,8,6.743,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.85 | 4.82,0,0.83 | 1.41 | 5.61,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733387,580,4,3,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733388,580,4,3,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733389,580,4,3,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733390,580,4,3,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733391,580,4,3,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733392,580,4,3,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733393,580,4,3,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733394,580,4,3,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733396,580,4,3,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733396,580,4,3,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733398,580,3,3,8,8,8.083,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733398,580,3,3,8,8,8.083,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733399,580,3,3,8,8,8.083,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733400,580,3,3,8,8,8.083,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733401,580,3,3,8,8,8.083,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733402,580,3,3,8,8,8.083,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733403,580,3,3,8,8,8.083,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733404,580,3,3,8,8,8.083,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733405,580,3,3,8,8,8.083,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733406,580,3,3,8,8,8.083,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733407,580,3,3,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733408,580,3,3,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733409,580,3,3,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733410,580,3,3,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733411,580,3,3,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.5,0,1
17253733412,580,3,3,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733413,580,3,3,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733414,580,3,3,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733415,580,3,3,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733416,580,3,3,8,8,7.021,0,0,0.10 | 0.11 | 0.11,0,2.57 | 3.31 | 4.82,0,0.83 | 1.21 | 1.55,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733417,580,3,3,8,8,10.758,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733418,580,3,3,8,8,10.758,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733419,580,3,3,8,8,10.758,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733420,580,3,3,8,8,10.758,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733421,580,3,3,8,8,10.758,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733422,580,3,3,8,8,10.758,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733423,580,3,3,8,8,10.758,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733424,580,3,3,8,8,10.758,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733425,580,3,3,8,8,10.758,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733426,580,3,3,8,8,10.758,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733427,580,3,3,8,8,9.696,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733428,580,3,3,8,8,9.696,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733429,580,3,3,8,8,9.696,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733430,580,3,3,8,8,9.696,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733431,580,3,3,8,8,9.696,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733432,580,3,3,8,8,9.696,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733433,580,3,3,8,8,9.696,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733434,580,3,3,8,8,9.696,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733435,580,3,3,8,8,9.696,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733436,580,3,3,8,8,9.696,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733437,580,3,3,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733438,580,3,3,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733439,580,3,3,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17253733440,580,3,3,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253733441,580,3,3,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253733442,580,3,3,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253733443,580,3,3,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253733444,580,3,3,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253733445,580,3,3,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253733446,580,3,3,8,8,8.899,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.84 | 3.13,0,1.28 | 1.41 | 1.55,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253733447,580,3,3,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.73 | 2.93,0,1.37 | 1.46 | 1.55,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253733448,580,3,3,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.73 | 2.93,0,1.37 | 1.46 | 1.55,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253733449,580,3,3,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.73 | 2.93,0,1.37 | 1.46 | 1.55,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253733450,580,3,3,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.73 | 2.93,0,1.37 | 1.46 | 1.55,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253733451,580,3,3,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.73 | 2.93,0,1.37 | 1.46 | 1.55,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253733452,580,3,3,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.73 | 2.93,0,1.37 | 1.46 | 1.55,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253733453,580,3,3,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.73 | 2.93,0,1.37 | 1.46 | 1.55,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
17253733454,580,3,3,8,8,11.036,0,0,0.10 | 0.11 | 0.11,0,2.57 | 2.73 | 2.93,0,1.37 | 1.46 | 1.55,0.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861.5,0,1
