ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253736680,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.52 | 5.09,0,0.79 | 1.59 | 5.13,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253736681,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.52 | 5.09,0,0.79 | 1.59 | 5.13,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253736682,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.52 | 5.09,0,0.79 | 1.59 | 5.13,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253736683,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.52 | 5.09,0,0.79 | 1.59 | 5.13,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253736684,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.52 | 5.09,0,0.79 | 1.59 | 5.13,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253736685,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.52 | 5.09,0,0.79 | 1.59 | 5.13,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736686,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.52 | 5.09,0,0.79 | 1.59 | 5.13,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736687,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.52 | 5.09,0,0.79 | 1.59 | 5.13,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736688,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.52 | 5.09,0,0.79 | 1.59 | 5.13,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736689,580,4,3,8,8,5.19,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.52 | 5.09,0,0.79 | 1.59 | 5.13,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736690,580,4,3,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736691,580,3,3,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736692,580,3,3,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736693,580,3,3,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736694,580,3,3,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736695,580,3,3,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736696,580,3,3,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736697,580,3,3,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736698,580,3,3,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736699,580,3,3,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736701,580,3,3,8,8,7.865,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736701,580,3,3,8,8,7.865,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736702,580,3,3,8,8,7.865,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736703,580,3,3,8,8,7.865,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736704,580,3,3,8,8,7.865,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736705,580,3,3,8,8,7.865,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736706,580,3,3,8,8,7.865,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736707,580,3,3,8,8,7.865,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736708,580,3,3,8,8,7.865,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736709,580,3,3,8,8,7.865,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736710,580,3,3,8,8,6.802,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736711,580,3,3,8,8,6.802,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736712,580,3,3,8,8,6.802,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870,0,1
17253736713,580,3,3,8,8,6.802,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736714,580,3,3,8,8,6.802,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736715,580,3,3,8,8,6.802,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736716,580,3,3,8,8,6.802,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736717,580,3,3,8,8,6.802,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736718,580,3,3,8,8,6.802,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736719,580,3,3,8,8,6.802,0,0,0.11 | 0.11 | 0.11,0,0.78 | 2.75 | 5.09,0,0.79 | 1.46 | 5.13,0.870,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736721,580,3,3,8,8,9.205,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736721,580,3,3,8,8,9.205,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736722,580,3,3,8,8,9.205,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736723,580,3,3,8,8,9.205,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736724,580,3,3,8,8,9.205,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736725,580,3,3,8,8,9.205,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736726,580,3,3,8,8,9.205,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736727,580,3,3,8,8,9.205,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736728,580,3,3,8,8,9.205,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736729,580,3,3,8,8,9.205,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736730,580,3,3,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736731,580,3,3,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736732,580,3,3,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736733,580,3,3,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736734,580,3,3,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736735,580,3,3,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736736,580,3,3,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736737,580,3,3,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736738,580,3,3,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736739,580,3,3,8,8,8.08,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736741,580,3,3,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736741,580,3,3,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736742,580,3,3,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,870.5,0,1
17253736743,580,3,3,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736744,580,3,3,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736745,580,3,3,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736746,580,3,3,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736747,580,3,3,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736748,580,3,3,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736749,580,3,3,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.35 | 3.20 | 5.09,0,0.79 | 1.25 | 1.70,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736750,580,3,3,8,8,10.755,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736751,580,3,3,8,8,10.755,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736752,580,3,3,8,8,10.755,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736753,580,3,3,8,8,10.755,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736754,580,3,3,8,8,10.755,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736755,580,3,3,8,8,10.755,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736756,580,3,3,8,8,10.755,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736757,580,3,3,8,8,10.755,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736758,580,3,3,8,8,10.755,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736759,580,3,3,8,8,10.755,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736760,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736761,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736762,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736763,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736764,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736765,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736766,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.5,0,1
17253736767,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736768,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736769,580,3,3,8,8,9.959,0,0,0.11 | 0.11 | 0.11,0,2.35 | 2.65 | 2.90,0,1.38 | 1.51 | 1.70,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736770,580,3,3,8,8,12.096,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736771,580,3,3,8,8,12.096,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736772,580,3,3,8,8,12.096,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736773,580,3,3,8,8,12.096,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736774,580,3,3,8,8,12.096,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736775,580,3,3,8,8,12.096,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736776,580,3,3,8,8,12.096,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736777,580,3,3,8,8,12.096,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736778,580,3,3,8,8,12.096,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736779,580,3,3,8,8,12.096,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736780,580,3,3,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736781,580,3,3,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736782,580,3,3,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736783,580,3,3,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736784,580,3,3,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736785,580,3,3,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736786,580,3,3,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736787,580,3,3,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736788,580,3,3,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736789,580,3,3,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736790,580,3,3,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
17253736791,580,3,3,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.33 | 2.65 | 2.90,0,1.38 | 1.51 | 1.72,0.887,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,887.5,0,1
