ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253729790,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1191,0,1
17253729898,772,4,4,8,8,5.989,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,969.5,0,1
17253729899,772,4,4,8,8,5.989,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,969.5,0,1
17253729900,772,4,4,8,8,5.989,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,969.5,0,1
17253729901,772,4,4,8,8,4.927,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,969.5,0,1
17253729902,772,4,4,8,8,4.927,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,969.5,0,1
17253729903,772,4,4,8,8,4.927,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,969.5,0,1
17253729904,772,4,4,8,8,4.927,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,969.5,0,1
17253729905,772,4,4,8,8,4.927,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,969.5,0,1
17253729906,772,4,4,8,8,4.927,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,969.5,0,1
17253729907,772,4,4,8,8,4.927,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,969.5,0,1
17253729908,772,4,4,8,8,4.927,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,969.5,0,1
17253729909,772,4,4,8,8,4.927,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,969.5,0,1
17253729910,772,4,4,8,8,4.927,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,969.5,0,1
17253729911,772,4,4,8,8,4.13,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,969.5,0,1
17253729912,772,4,4,8,8,4.13,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,969.5,0,1
17253729913,772,4,4,8,8,4.13,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,969.5,0,1
17253729914,772,4,4,8,8,4.13,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,969.5,0,1
17253729915,772,4,4,8,8,4.13,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,969.5,0,1
17253729916,772,4,4,8,8,4.13,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729917,772,4,4,8,8,4.13,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729918,772,4,4,8,8,4.13,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729919,772,4,4,8,8,4.13,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729920,772,4,4,8,8,4.13,4,0,0.10 | 0.20 | 0.49,0,0.81 | 2.43 | 4.89,0,0.82 | 1.65 | 4.96,0.970,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729921,772,4,4,8,8,7.867,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729922,772,4,4,8,8,7.867,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729923,772,4,4,8,8,7.867,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729924,772,4,4,8,8,7.867,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729925,772,4,4,8,8,7.867,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729926,772,4,4,8,8,7.867,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729927,772,4,4,8,8,7.867,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729928,772,4,4,8,8,7.867,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729929,772,4,4,8,8,7.867,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729930,772,4,4,8,8,7.867,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729931,772,4,4,8,8,6.803,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729932,772,4,4,8,8,6.803,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729933,772,4,4,8,8,6.803,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729934,772,4,4,8,8,6.803,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729935,772,4,4,8,8,6.803,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729936,772,4,4,8,8,6.803,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729937,772,4,4,8,8,6.803,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729938,772,4,4,8,8,6.803,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729939,772,4,4,8,8,6.803,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729940,772,4,4,8,8,6.803,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729941,772,4,4,8,8,5.743,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729942,772,4,4,8,8,5.743,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729943,772,4,4,8,8,5.743,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729944,772,4,4,8,8,5.743,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729945,772,4,4,8,8,5.743,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729946,772,4,4,8,8,5.743,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729947,772,4,4,8,8,5.743,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729948,772,4,4,8,8,5.743,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729949,772,4,4,8,8,5.743,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729950,772,4,4,8,8,5.743,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729951,772,4,4,8,8,4.945,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.75,0,1
17253729952,772,4,4,8,8,4.945,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729953,772,4,4,8,8,4.945,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729954,772,4,4,8,8,4.945,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729955,772,4,4,8,8,4.945,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729956,772,4,4,8,8,4.945,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729957,772,4,4,8,8,4.945,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729958,772,4,4,8,8,4.945,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729959,772,4,4,8,8,4.945,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729960,772,4,4,8,8,4.945,4,0,0.10 | 0.11 | 0.11,0,0.81 | 3.04 | 4.89,0,0.82 | 1.32 | 4.96,0.892,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729961,772,4,4,8,8,7.083,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729962,772,4,4,8,8,7.083,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729963,772,4,4,8,8,7.083,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729964,772,4,4,8,8,7.083,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729965,772,4,4,8,8,7.083,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729966,772,4,4,8,8,7.083,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729967,772,4,4,8,8,7.083,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729968,772,4,4,8,8,7.083,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729969,772,4,4,8,8,7.083,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729970,772,4,4,8,8,7.083,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729971,772,4,4,8,8,6.021,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729972,772,4,4,8,8,6.021,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729973,772,4,4,8,8,6.021,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729974,772,4,4,8,8,6.021,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729975,772,4,4,8,8,6.021,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729976,772,4,4,8,8,6.021,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729977,772,4,4,8,8,6.021,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729978,772,4,4,8,8,6.021,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729979,772,4,4,8,8,6.021,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729980,772,4,4,8,8,6.021,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729981,772,4,4,8,8,4.958,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729982,772,4,4,8,8,4.958,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729983,772,4,4,8,8,4.958,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729984,772,4,4,8,8,4.958,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729985,772,4,4,8,8,4.958,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729986,772,4,4,8,8,4.958,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729988,772,4,4,8,8,4.958,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729988,772,4,4,8,8,4.958,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729989,772,4,4,8,8,4.958,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729990,772,4,4,8,8,4.958,4,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,891.5,0,1
17253729991,772,4,4,8,8,4.161,5,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,891.5,0,1
17253729992,772,4,4,8,8,4.161,5,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,881,0,1
17253729993,772,4,4,8,8,4.161,5,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,881,0,1
17253729994,772,4,4,8,8,4.161,5,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,881,0,1
17253729995,772,4,4,8,8,4.161,5,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,881,0,1
17253729996,772,4,4,8,8,4.161,5,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,881,0,1
17253729997,772,4,4,8,8,4.161,5,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,881,0,1
17253729998,772,4,4,8,8,4.161,5,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,881,0,1
17253729999,772,4,4,8,8,4.161,5,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,881,0,1
17253730000,772,4,4,8,8,4.161,5,0,0.10 | 0.11 | 0.11,0,2.61 | 3.69 | 4.89,0,0.82 | 1.08 | 1.53,0.891,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,881,0,1
17253730001,772,4,4,8,8,7.899,5,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 3.94,0,1.01 | 1.16 | 1.53,0.881,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,881,0,1
17253730002,772,4,4,8,8,7.899,5,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 3.94,0,1.01 | 1.16 | 1.53,0.881,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,881,0,1
17253730003,772,4,4,8,8,7.899,5,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 3.94,0,1.01 | 1.16 | 1.53,0.881,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,881,0,1
17253730004,772,4,4,8,8,7.899,5,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 3.94,0,1.01 | 1.16 | 1.53,0.881,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,881,0,1
17253730005,772,4,4,8,8,7.899,5,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 3.94,0,1.01 | 1.16 | 1.53,0.881,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,881,0,1
17253730006,772,4,4,8,8,7.899,5,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 3.94,0,1.01 | 1.16 | 1.53,0.881,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,881,0,1
17253730007,772,4,4,8,8,7.899,5,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 3.94,0,1.01 | 1.16 | 1.53,0.881,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,881,0,1
17253730008,772,4,4,8,8,7.899,5,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 3.94,0,1.01 | 1.16 | 1.53,0.881,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,881,0,1
