ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723801027,580,3,3,8,8,6.131,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801027,580,3,3,8,8,6.131,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801027,580,3,3,8,8,6.131,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801027,580,3,3,8,8,9.868,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801027,580,3,3,8,8,9.868,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801028,580,3,3,8,8,9.868,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801028,580,3,3,8,8,9.868,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801028,580,3,3,8,8,9.868,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801028,580,3,3,8,8,9.868,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801028,580,3,3,8,8,9.868,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801028,580,3,3,8,8,9.868,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801028,580,3,3,8,8,9.868,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801028,580,3,3,8,8,9.868,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801028,580,3,3,8,8,9.071,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801028,580,3,3,8,8,9.071,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801029,580,3,3,8,8,9.071,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801029,580,3,3,8,8,9.071,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801029,580,3,3,8,8,9.071,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801029,580,3,3,8,8,9.071,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801029,580,3,3,8,8,9.071,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801029,580,3,3,8,8,9.071,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801029,580,3,3,8,8,9.071,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801029,580,3,3,8,8,9.071,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801029,580,3,3,8,8,8.009,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801029,580,3,3,8,8,8.009,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801030,580,3,3,8,8,8.009,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801030,580,3,3,8,8,8.009,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801030,580,3,3,8,8,8.009,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801030,580,3,3,8,8,8.009,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801030,580,3,3,8,8,8.009,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801030,580,3,3,8,8,8.009,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801030,580,3,3,8,8,8.009,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801030,580,3,3,8,8,8.009,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.33 | 3.48,0,1.15 | 1.71 | 3.61,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801030,580,3,3,8,8,10.146,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801030,580,3,3,8,8,10.146,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801031,580,3,3,8,8,10.146,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801031,580,3,3,8,8,10.146,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801031,580,3,3,8,8,10.146,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801031,580,3,3,8,8,10.146,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801031,580,3,3,8,8,10.146,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801031,580,3,3,8,8,10.146,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801031,580,3,3,8,8,10.146,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801031,580,3,3,8,8,10.146,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801031,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801031,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801032,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801032,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801032,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801032,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801032,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801032,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801032,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801032,580,3,3,8,8,9.084,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801032,580,3,3,8,8,8.287,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801032,580,3,3,8,8,8.287,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801033,580,3,3,8,8,8.287,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801033,580,3,3,8,8,8.287,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801033,580,3,3,8,8,8.287,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801033,580,3,3,8,8,8.287,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801033,580,3,3,8,8,8.287,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801033,580,3,3,8,8,8.287,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801033,580,3,3,8,8,8.287,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801033,580,3,3,8,8,8.287,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.10,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801033,580,3,3,8,8,12.018,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801033,580,3,3,8,8,12.018,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801034,580,3,3,8,8,12.018,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801034,580,3,3,8,8,12.018,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801034,580,3,3,8,8,12.018,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801034,580,3,3,8,8,12.018,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801034,580,3,3,8,8,12.018,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801034,580,3,3,8,8,12.018,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801034,580,3,3,8,8,12.018,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801034,580,3,3,8,8,12.018,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801034,580,3,3,8,8,10.962,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801034,580,3,3,8,8,10.962,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801035,580,3,3,8,8,10.962,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801035,580,3,3,8,8,10.962,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801035,580,3,3,8,8,10.962,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801035,580,3,3,8,8,10.962,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801035,580,3,3,8,8,10.962,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801035,580,3,3,8,8,10.962,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801035,580,3,3,8,8,10.962,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801035,580,3,3,8,8,10.962,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801035,580,3,3,8,8,9.899,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801035,580,3,3,8,8,9.899,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801036,580,3,3,8,8,9.899,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801036,580,3,3,8,8,9.899,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801036,580,3,3,8,8,9.899,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801036,580,3,3,8,8,9.899,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801036,580,3,3,8,8,9.899,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801036,580,3,3,8,8,9.899,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801036,580,3,3,8,8,9.899,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801036,580,3,3,8,8,9.899,0,0,0.31 | 0.31 | 0.32,0,1.90 | 2.50 | 2.84,0,1.41 | 1.60 | 2.10,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801036,580,3,3,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801036,580,3,3,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801037,580,3,3,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801037,580,3,3,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801037,580,3,3,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801037,580,3,3,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801037,580,3,3,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801037,580,3,3,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801037,580,3,3,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801037,580,3,3,8,8,12.162,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801037,580,3,3,8,8,11.24,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801037,580,3,3,8,8,11.24,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801038,580,3,3,8,8,11.24,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801038,580,3,3,8,8,11.24,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801038,580,3,3,8,8,11.24,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801038,580,3,3,8,8,11.24,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801038,580,3,3,8,8,11.24,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801038,580,3,3,8,8,11.24,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801038,580,3,3,8,8,11.24,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801038,580,3,3,8,8,11.24,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801038,580,3,3,8,8,10.178,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723801038,580,3,3,8,8,10.178,0,0,0.31 | 0.31 | 0.32,0,2.04 | 2.53 | 2.84,0,1.41 | 1.58 | 1.96,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
