ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723800630,387,3,2,8,8,3.021,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.19 | 3.48,0,1.15 | 1.82 | 3.52,0.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800630,387,3,2,8,8,3.021,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.19 | 3.48,0,1.15 | 1.82 | 3.52,0.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800630,387,3,2,8,8,3.021,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.19 | 3.48,0,1.15 | 1.82 | 3.52,0.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800630,387,3,2,8,8,3.021,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.19 | 3.48,0,1.15 | 1.82 | 3.52,0.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800630,387,3,2,8,8,3.021,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.19 | 3.48,0,1.15 | 1.82 | 3.52,0.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800630,387,3,2,8,8,5.202,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800630,387,3,2,8,8,5.202,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800630,387,3,2,8,8,5.202,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800630,387,3,2,8,8,5.202,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800630,387,3,2,8,8,5.202,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800631,387,3,2,8,8,5.202,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800631,387,3,2,8,8,5.202,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800631,387,3,2,8,8,5.202,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800631,387,3,2,8,8,5.202,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800631,387,3,2,8,8,5.202,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800631,387,3,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800631,387,3,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800631,387,3,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800631,387,2,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800631,387,2,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800632,387,2,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800632,387,2,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800632,387,2,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800632,387,2,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800632,387,2,2,8,8,4.365,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800632,387,2,2,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800632,580,2,3,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800632,580,2,3,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800632,580,2,3,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800632,580,2,3,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800633,580,2,3,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800633,580,2,3,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800633,580,2,3,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800633,580,2,3,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800633,580,2,3,8,8,3.302,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800633,580,2,3,8,8,7.039,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800633,580,2,3,8,8,7.039,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800633,580,2,3,8,8,7.039,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800633,580,2,3,8,8,7.039,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800633,580,2,3,8,8,7.039,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800634,580,2,3,8,8,7.039,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800634,580,2,3,8,8,7.039,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800634,580,2,3,8,8,7.039,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800634,580,2,3,8,8,7.039,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800634,580,2,3,8,8,7.039,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800634,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800634,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800634,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800634,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800634,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800635,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800635,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800635,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800635,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800635,580,2,3,8,8,6.243,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800635,580,2,3,8,8,5.18,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800635,580,2,3,8,8,5.18,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800635,580,2,3,8,8,5.18,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800635,580,2,3,8,8,5.18,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800635,580,2,3,8,8,5.18,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800636,387,2,2,8,8,5.18,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800636,387,3,2,8,8,5.18,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800636,387,3,2,8,8,5.18,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800636,387,3,2,8,8,5.18,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800636,387,3,2,8,8,5.18,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.23 | 3.48,0,1.15 | 1.80 | 3.04,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800636,387,3,2,8,8,4.118,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800636,387,3,2,8,8,4.118,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800636,387,3,2,8,8,4.118,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800636,387,3,2,8,8,4.118,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800636,387,3,2,8,8,4.118,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800637,387,3,2,8,8,4.118,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800637,387,3,2,8,8,4.118,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800637,387,3,2,8,8,4.118,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800637,387,3,2,8,8,4.118,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800637,387,3,2,8,8,4.118,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800637,387,3,2,8,8,3.055,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800637,387,3,2,8,8,3.055,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800637,387,3,2,8,8,3.055,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800637,387,3,2,8,8,3.055,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800637,387,3,2,8,8,3.055,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800638,387,3,2,8,8,3.055,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800638,387,3,2,8,8,3.055,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800638,387,3,2,8,8,3.055,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800638,387,3,2,8,8,3.055,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800638,387,3,2,8,8,3.055,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.34 | 3.48,0,1.15 | 1.71 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800638,387,3,2,8,8,5.193,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800638,387,3,2,8,8,5.193,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800638,387,3,2,8,8,5.193,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800638,387,3,2,8,8,5.193,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800638,387,3,2,8,8,5.193,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800639,387,3,2,8,8,5.193,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800639,387,3,2,8,8,5.193,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800639,387,3,2,8,8,5.193,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800639,387,3,2,8,8,5.193,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800639,387,3,2,8,8,5.193,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800639,387,3,2,8,8,4.396,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800639,387,3,2,8,8,4.396,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800639,387,3,2,8,8,4.396,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800639,387,2,2,8,8,4.396,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800639,387,2,2,8,8,4.396,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800640,387,2,2,8,8,4.396,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800640,387,2,2,8,8,4.396,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800640,387,2,2,8,8,4.396,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800640,387,2,2,8,8,4.396,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800640,387,2,2,8,8,4.396,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800640,387,2,2,8,8,3.334,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800640,387,2,2,8,8,3.334,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800640,387,2,2,8,8,3.334,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800640,387,2,2,8,8,3.334,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800640,387,2,2,8,8,3.334,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800641,387,2,2,8,8,3.334,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800641,387,2,2,8,8,3.334,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800641,387,2,2,8,8,3.334,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800641,387,2,2,8,8,3.334,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723800641,387,2,2,8,8,3.334,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.79,0,1.44 | 2.12 | 3.04,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
