ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723402333,3843,8,8,8,8,20.455,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402333,3843,8,8,8,8,20.455,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402333,3843,8,8,8,8,20.455,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402333,3843,8,8,8,8,20.455,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402333,3843,8,8,8,8,20.455,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402333,3843,8,8,8,8,20.455,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402334,3843,8,8,8,8,20.455,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402334,3843,8,8,8,8,20.455,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402334,3843,8,8,8,8,20.455,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402334,3843,8,8,8,8,20.455,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402334,3843,8,8,8,8,19.655,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402334,3843,8,8,8,8,19.655,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402334,3843,8,8,8,8,19.655,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402334,3843,8,8,8,8,19.655,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402334,3843,8,8,8,8,19.655,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402334,3843,8,8,8,8,19.655,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402335,3843,8,8,8,8,19.655,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402335,3843,8,8,8,8,19.655,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402335,3843,8,8,8,8,19.655,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402335,3843,8,8,8,8,19.655,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.63 | 1.76,0,2.27 | 2.45 | 2.64,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402335,3843,8,8,8,8,23.252,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402335,3843,8,8,8,8,23.252,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402335,3843,8,8,8,8,23.252,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402335,3843,8,8,8,8,23.252,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402335,3843,8,8,8,8,23.252,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402335,3843,8,8,8,8,23.252,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402336,3843,8,8,8,8,23.252,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402336,3843,8,8,8,8,23.252,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402336,3843,8,8,8,8,23.252,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402336,3843,8,8,8,8,23.252,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402336,3843,8,8,8,8,22.333,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402336,3843,8,8,8,8,22.333,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402336,3843,8,8,8,8,22.333,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402336,3843,8,8,8,8,22.333,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402336,3843,8,8,8,8,22.333,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402336,3843,8,8,8,8,22.333,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402337,3843,8,8,8,8,22.333,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402337,3843,8,8,8,8,22.333,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402337,3843,8,8,8,8,22.333,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402337,3843,8,8,8,8,22.333,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.70 | 2.00,0,2.00 | 2.35 | 2.64,9.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402337,3843,8,8,8,8,24.471,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402337,3843,8,8,8,8,24.471,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402337,3843,8,8,8,8,24.471,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402337,3843,8,8,8,8,24.471,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402337,3843,8,8,8,8,24.471,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402337,3843,8,8,8,8,24.471,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402338,3843,8,8,8,8,24.471,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402338,3843,8,8,8,8,24.471,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402338,3843,8,8,8,8,24.471,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402338,3843,8,8,8,8,24.471,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402338,3843,8,8,8,8,23.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402338,3843,8,8,8,8,23.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402338,3843,8,8,8,8,23.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402338,3843,8,8,8,8,23.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402338,3843,8,8,8,8,23.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402338,3843,8,8,8,8,23.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402339,3843,8,8,8,8,23.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402339,3843,8,8,8,8,23.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402339,3843,8,8,8,8,23.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402339,3843,8,8,8,8,23.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.45 | 3.19,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402339,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402339,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402339,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402339,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402339,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402339,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402340,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402340,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402340,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402340,3843,8,8,8,8,27.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402340,3843,8,8,8,8,26.333,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402340,3843,8,8,8,8,26.333,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402340,3843,8,8,8,8,26.333,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402340,3843,8,8,8,8,26.333,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402340,3843,8,8,8,8,26.333,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402340,3843,8,8,8,8,26.333,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402341,3843,8,8,8,8,26.333,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402341,3843,8,8,8,8,26.333,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402341,3843,8,8,8,8,26.333,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402341,3843,8,8,8,8,26.333,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.74 | 2.19,0,1.83 | 2.30 | 3.19,9.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402341,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402341,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402341,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402341,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402341,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402341,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402342,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402342,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402342,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402342,3843,8,8,8,8,28.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402342,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402342,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402342,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402342,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402342,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402342,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402343,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402343,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402343,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402343,3843,8,8,8,8,27.666,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402343,3843,8,8,8,8,31.411,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402343,3843,8,8,8,8,31.411,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402343,3843,8,8,8,8,31.411,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402343,3843,8,8,8,8,31.411,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402343,3843,8,8,8,8,31.411,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402343,3843,8,8,8,8,31.411,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402344,3843,8,8,8,8,31.411,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402344,3843,8,8,8,8,31.411,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402344,3843,8,8,8,8,31.411,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402344,3843,8,8,8,8,31.411,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402344,3843,8,8,8,8,30.347,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402344,3843,8,8,8,8,30.347,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402344,3843,8,8,8,8,30.347,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402344,3843,8,8,8,8,30.347,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
