ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723402997,3843,8,8,8,8,19.759,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402997,3843,8,8,8,8,18.964,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402997,3843,8,8,8,8,18.964,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402997,3843,8,8,8,8,18.964,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402997,3843,8,8,8,8,18.964,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402997,3843,8,8,8,8,18.964,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402997,3843,8,8,8,8,18.964,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402997,3843,8,8,8,8,18.964,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402997,3843,8,8,8,8,18.964,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402997,3843,8,8,8,8,18.964,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402998,3843,8,8,8,8,18.964,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402998,3843,8,8,8,8,22.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.69 | 2.13,0,1.88 | 2.37 | 2.95,9.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402998,3843,8,8,8,8,22.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.69 | 2.13,0,1.88 | 2.37 | 2.95,9.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402998,3843,8,8,8,8,22.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.69 | 2.13,0,1.88 | 2.37 | 2.95,9.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402998,3843,8,8,8,8,22.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.69 | 2.13,0,1.88 | 2.37 | 2.95,9.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402998,3843,8,8,8,8,22.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.69 | 2.13,0,1.88 | 2.37 | 2.95,9.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402998,3843,8,8,8,8,22.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.69 | 2.13,0,1.88 | 2.37 | 2.95,9.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402998,3843,8,8,8,8,22.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.69 | 2.13,0,1.88 | 2.37 | 2.95,9.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402998,3843,8,8,8,8,22.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.69 | 2.13,0,1.88 | 2.37 | 2.95,9.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402998,3843,8,8,8,8,22.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.69 | 2.13,0,1.88 | 2.37 | 2.95,9.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402999,3843,8,8,8,8,22.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.69 | 2.13,0,1.88 | 2.37 | 2.95,9.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402999,3843,8,8,8,8,24.839,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402999,3843,8,8,8,8,24.839,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402999,3843,8,8,8,8,24.839,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402999,3843,8,8,8,8,24.839,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402999,3843,8,8,8,8,24.839,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402999,3843,8,8,8,8,24.839,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402999,3843,8,8,8,8,24.839,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402999,3843,8,8,8,8,24.839,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402999,3843,8,8,8,8,24.839,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403000,3843,8,8,8,8,24.839,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403000,3843,8,8,8,8,23.777,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403000,3843,8,8,8,8,23.777,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403000,3843,8,8,8,8,23.777,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403000,3843,8,8,8,8,23.777,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403000,3843,8,8,8,8,23.777,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403000,3843,8,8,8,8,23.777,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403000,3843,8,8,8,8,23.777,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403000,3843,8,8,8,8,23.777,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403000,3843,8,8,8,8,23.777,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403001,3843,8,8,8,8,23.777,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.62 | 2.13,0,1.88 | 2.46 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403001,3843,8,8,8,8,27.749,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403001,3843,8,8,8,8,27.749,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403001,3843,8,8,8,8,27.749,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403001,3843,8,8,8,8,27.749,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403001,3843,8,8,8,8,27.749,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403001,3843,8,8,8,8,27.749,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403001,3843,8,8,8,8,27.749,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403001,3843,8,8,8,8,27.749,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403001,3843,8,8,8,8,27.749,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403002,3843,8,8,8,8,27.749,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403002,3843,8,8,8,8,26.717,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403002,3843,8,8,8,8,26.717,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403002,3843,8,8,8,8,26.717,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403002,3843,8,8,8,8,26.717,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403002,3843,8,8,8,8,26.717,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403002,3843,8,8,8,8,26.717,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403002,3843,8,8,8,8,26.717,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403002,3843,8,8,8,8,26.717,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403002,3843,8,8,8,8,26.717,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403003,3843,8,8,8,8,26.717,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.73 | 2.19,0,1.82 | 2.31 | 3.21,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403003,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403003,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403003,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403003,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403003,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403003,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403003,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403003,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403003,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403004,3843,8,8,8,8,28.855,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403004,3843,8,8,8,8,27.792,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403004,3843,8,8,8,8,27.792,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403004,3843,8,8,8,8,27.792,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403004,3843,8,8,8,8,27.792,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403004,3843,8,8,8,8,27.792,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403004,3843,8,8,8,8,27.792,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403004,3843,8,8,8,8,27.792,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403004,3843,8,8,8,8,27.792,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403004,3843,8,8,8,8,27.792,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403005,3843,8,8,8,8,27.792,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.74 | 2.19,0,1.82 | 2.30 | 3.21,9.374,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403005,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403005,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403005,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403005,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403005,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403005,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403005,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403005,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403005,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403006,3843,8,8,8,8,31.795,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403006,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403006,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403006,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403006,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403006,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403006,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403006,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403006,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403006,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403007,3843,8,8,8,8,30.733,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403007,3843,8,8,8,8,29.67,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403007,3843,8,8,8,8,29.67,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403007,3843,8,8,8,8,29.67,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403007,3843,8,8,8,8,29.67,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403007,3843,8,8,8,8,29.67,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403007,3843,8,8,8,8,29.67,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403007,3843,8,8,8,8,29.67,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403007,3843,8,8,8,8,29.67,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403007,3843,8,8,8,8,29.67,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403008,3843,8,8,8,8,29.67,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403008,3843,8,8,8,8,28.608,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403008,3843,8,8,8,8,28.608,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403008,3843,8,8,8,8,28.608,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.21,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
