ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723403645,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723403645,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723403913,3843,8,8,8,8,28.144,5,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403913,3843,8,8,8,8,28.144,5,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403913,3843,8,8,8,8,28.144,5,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403913,3843,8,8,8,8,28.144,5,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403913,3843,8,8,8,8,28.144,5,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403914,3843,8,8,8,8,28.144,5,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403914,3843,8,8,8,8,28.144,5,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403914,3843,8,8,8,8,28.144,5,0,0.11 | 0.11 | 0.12,0,1.34 | 1.70 | 2.11,0,1.89 | 2.35 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403914,3843,8,8,8,8,31.728,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403914,3843,8,8,8,8,31.728,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403914,3843,8,8,8,8,31.728,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403914,3843,8,8,8,8,31.728,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403914,3843,8,8,8,8,31.728,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403914,3843,8,8,8,8,31.728,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403914,3843,8,8,8,8,31.728,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403915,3843,8,8,8,8,31.728,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403915,3843,8,8,8,8,31.728,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403915,3843,8,8,8,8,31.728,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403915,3843,8,8,8,8,30.82,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403915,3843,8,8,8,8,30.82,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403915,3843,8,8,8,8,30.82,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403915,3843,8,8,8,8,30.82,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403915,3843,8,8,8,8,30.82,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403915,3843,8,8,8,8,30.82,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403915,3843,8,8,8,8,30.82,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403916,3843,8,8,8,8,30.82,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403916,3843,8,8,8,8,30.82,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403916,3843,8,8,8,8,30.82,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403916,3843,8,8,8,8,29.756,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403916,3843,8,8,8,8,29.756,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403916,3843,8,8,8,8,29.756,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403916,3843,8,8,8,8,29.756,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403916,3843,8,8,8,8,29.756,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403916,3843,8,8,8,8,29.756,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403916,3843,8,8,8,8,29.756,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403917,3843,8,8,8,8,29.756,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403917,3843,8,8,8,8,29.756,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403917,3843,8,8,8,8,29.756,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403917,3843,8,8,8,8,28.96,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403917,3843,8,8,8,8,28.96,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403917,3843,8,8,8,8,28.96,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403917,3843,8,8,8,8,28.96,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403917,3843,8,8,8,8,28.96,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403917,3843,8,8,8,8,28.96,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403917,3843,8,8,8,8,28.96,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403918,3843,8,8,8,8,28.96,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403918,3843,8,8,8,8,28.96,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403918,3843,8,8,8,8,28.96,5,0,0.11 | 0.11 | 0.11,0,1.34 | 1.66 | 1.94,0,2.06 | 2.41 | 2.99,9.294,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403918,3843,8,8,8,8,30.924,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403918,3843,8,8,8,8,30.924,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403918,3843,8,8,8,8,30.924,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403918,3843,8,8,8,8,30.924,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403918,3843,8,8,8,8,30.924,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403918,3843,8,8,8,8,30.924,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403918,3843,8,8,8,8,30.924,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403919,3843,8,8,8,8,30.924,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403919,3843,8,8,8,8,30.924,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403919,3843,8,8,8,8,30.924,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403919,3843,8,8,8,8,30.035,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403919,3843,8,8,8,8,30.035,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403919,3843,8,8,8,8,30.035,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403919,3843,8,8,8,8,30.035,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403919,3843,8,8,8,8,30.035,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403919,3843,8,8,8,8,30.035,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403919,3843,8,8,8,8,30.035,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403920,3843,8,8,8,8,30.035,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403920,3843,8,8,8,8,30.035,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403920,3843,8,8,8,8,30.035,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403920,3843,8,8,8,8,28.969,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403920,3843,8,8,8,8,28.969,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403920,3843,8,8,8,8,28.969,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403920,3843,8,8,8,8,28.969,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403920,3843,8,8,8,8,28.969,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403920,3843,8,8,8,8,28.969,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403920,3843,8,8,8,8,28.969,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403921,3843,8,8,8,8,28.969,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403921,3843,8,8,8,8,28.969,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403921,3843,8,8,8,8,28.969,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403921,3843,8,8,8,8,28.174,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403921,3843,8,8,8,8,28.174,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403921,3843,8,8,8,8,28.174,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403921,3843,8,8,8,8,28.174,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403921,3843,8,8,8,8,28.174,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403921,3843,8,8,8,8,28.174,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403921,3843,8,8,8,8,28.174,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403922,3843,8,8,8,8,28.174,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403922,3843,8,8,8,8,28.174,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403922,3843,8,8,8,8,28.174,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.64 | 1.94,0,2.06 | 2.43 | 3.14,9.281,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403922,3843,8,8,8,8,31.913,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403922,3843,8,8,8,8,31.913,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403922,3843,8,8,8,8,31.913,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403922,3843,8,8,8,8,31.913,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403922,3843,8,8,8,8,31.913,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403922,3843,8,8,8,8,31.913,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403922,3843,8,8,8,8,31.913,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403923,3843,8,8,8,8,31.913,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403923,3843,8,8,8,8,31.913,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403923,3843,8,8,8,8,31.913,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403923,3843,8,8,8,8,30.851,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403923,3843,8,8,8,8,30.851,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403923,3843,8,8,8,8,30.851,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403923,3843,8,8,8,8,30.851,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403923,3843,8,8,8,8,30.851,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403923,3843,8,8,8,8,30.851,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403923,3843,8,8,8,8,30.851,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403924,3843,8,8,8,8,30.851,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403924,3843,8,8,8,8,30.851,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403924,3843,8,8,8,8,30.851,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403924,3843,8,8,8,8,29.724,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403924,3843,8,8,8,8,29.724,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403924,3843,8,8,8,8,29.724,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403924,3843,8,8,8,8,29.724,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723403924,3843,8,8,8,8,29.724,5,0,0.11 | 0.11 | 0.11,0,1.27 | 1.70 | 2.15,0,1.86 | 2.36 | 3.14,9.278,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
