ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723403314,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723403314,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723403552,3843,8,8,8,8,31.364,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403552,3843,8,8,8,8,30.302,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403552,3843,8,8,8,8,30.302,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403552,3843,8,8,8,8,30.302,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403553,3843,8,8,8,8,30.302,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403553,3843,8,8,8,8,30.302,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403553,3843,8,8,8,8,30.302,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403553,3843,8,8,8,8,30.302,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403553,3843,8,8,8,8,30.302,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403553,3843,8,8,8,8,30.302,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403553,3843,8,8,8,8,30.302,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403553,3843,8,8,8,8,29.23,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403553,3843,8,8,8,8,29.23,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403553,3843,8,8,8,8,29.23,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403554,3843,8,8,8,8,29.23,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403554,3843,8,8,8,8,29.23,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403554,3843,8,8,8,8,29.23,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403554,3843,8,8,8,8,29.23,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403554,3843,8,8,8,8,29.23,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403554,3843,8,8,8,8,29.23,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403554,3843,8,8,8,8,29.23,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403554,3843,8,8,8,8,28.443,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403554,3843,8,8,8,8,28.443,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403554,3843,8,8,8,8,28.443,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403555,3843,8,8,8,8,28.443,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403555,3843,8,8,8,8,28.443,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403555,3843,8,8,8,8,28.443,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403555,3843,8,8,8,8,28.443,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403555,3843,8,8,8,8,28.443,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403555,3843,8,8,8,8,28.443,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403555,3843,8,8,8,8,28.443,0,0,0.11 | 0.12 | 0.14,0,1.36 | 1.68 | 2.03,0,1.97 | 2.38 | 2.95,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403555,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403555,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403555,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403556,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403556,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403556,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403556,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403556,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403556,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403556,3843,8,8,8,8,30.58,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403556,3843,8,8,8,8,29.518,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403556,3843,8,8,8,8,29.518,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403556,3843,8,8,8,8,29.518,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403557,3843,8,8,8,8,29.518,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403557,3843,8,8,8,8,29.518,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403557,3843,8,8,8,8,29.518,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403557,3843,8,8,8,8,29.518,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403557,3843,8,8,8,8,29.518,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403557,3843,8,8,8,8,29.518,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403557,3843,8,8,8,8,29.518,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403557,3843,8,8,8,8,28.455,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403557,3843,8,8,8,8,28.455,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403557,3843,8,8,8,8,28.455,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403558,3843,8,8,8,8,28.455,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403558,3843,8,8,8,8,28.455,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403558,3843,8,8,8,8,28.455,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403558,3843,8,8,8,8,28.455,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403558,3843,8,8,8,8,28.455,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403558,3843,8,8,8,8,28.455,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403558,3843,8,8,8,8,28.455,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403558,3843,8,8,8,8,27.658,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403558,3843,8,8,8,8,27.658,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403558,3843,8,8,8,8,27.658,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403559,3843,8,8,8,8,27.658,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403559,3843,8,8,8,8,27.658,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403559,3843,8,8,8,8,27.658,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403559,3843,8,8,8,8,27.658,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403559,3843,8,8,8,8,27.658,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403559,3843,8,8,8,8,27.658,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403559,3843,8,8,8,8,27.658,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.03,0,1.97 | 2.42 | 2.95,9.489,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403559,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403559,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403559,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403560,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403560,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403560,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403560,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403560,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403560,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403560,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403560,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403560,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403560,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403561,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403561,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403561,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403561,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403561,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403561,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403561,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403561,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403561,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403561,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403562,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403562,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403562,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403562,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403562,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403562,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403562,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403562,3843,8,8,8,8,28.437,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403562,3843,8,8,8,8,28.437,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403562,3843,8,8,8,8,28.437,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403563,3843,8,8,8,8,28.437,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403563,3843,8,8,8,8,28.437,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403563,3843,8,8,8,8,28.437,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403563,3843,8,8,8,8,28.437,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403563,3843,8,8,8,8,28.437,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403563,3843,8,8,8,8,28.437,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403563,3843,8,8,8,8,28.437,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.74 | 2.15,0,1.86 | 2.30 | 2.95,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403563,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.78 | 2.15,0,1.86 | 2.24 | 2.82,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723403563,3843,8,8,8,8,30.43,0,0,0.11 | 0.11 | 0.11,0,1.42 | 1.78 | 2.15,0,1.86 | 2.24 | 2.82,9.236,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
