ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723402649,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723402660,3843,8,8,8,8,20.469,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402660,3843,8,8,8,8,20.469,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402660,3843,8,8,8,8,20.469,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402660,3843,8,8,8,8,20.469,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402660,3843,8,8,8,8,20.469,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402661,3843,8,8,8,8,20.469,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402661,3843,8,8,8,8,20.469,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402661,3843,8,8,8,8,20.469,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402661,3843,8,8,8,8,20.469,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402661,3843,8,8,8,8,20.469,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402661,3843,8,8,8,8,19.661,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402661,3843,8,8,8,8,19.661,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402661,3843,8,8,8,8,19.661,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402661,3843,8,8,8,8,19.661,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402661,3843,8,8,8,8,19.661,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402662,3843,8,8,8,8,19.661,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402662,3843,8,8,8,8,19.661,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402662,3843,8,8,8,8,19.661,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402662,3843,8,8,8,8,19.661,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402662,3843,8,8,8,8,19.661,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.62 | 1.76,0,2.27 | 2.46 | 2.67,9.262,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402662,3843,8,8,8,8,23.299,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402662,3843,8,8,8,8,23.299,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402662,3843,8,8,8,8,23.299,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402662,3843,8,8,8,8,23.299,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402662,3843,8,8,8,8,23.299,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402663,3843,8,8,8,8,23.299,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402663,3843,8,8,8,8,23.299,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402663,3843,8,8,8,8,23.299,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402663,3843,8,8,8,8,23.299,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402663,3843,8,8,8,8,23.299,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402663,3843,8,8,8,8,22.332,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402663,3843,8,8,8,8,22.332,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402663,3843,8,8,8,8,22.332,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402663,3843,8,8,8,8,22.332,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402663,3843,8,8,8,8,22.332,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402664,3843,8,8,8,8,22.332,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402664,3843,8,8,8,8,22.332,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402664,3843,8,8,8,8,22.332,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402664,3843,8,8,8,8,22.332,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402664,3843,8,8,8,8,22.332,0,0,0.11 | 0.11 | 0.12,0,1.50 | 1.69 | 2.00,0,2.00 | 2.36 | 2.67,9.266,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402664,3843,8,8,8,8,24.469,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402664,3843,8,8,8,8,24.469,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402664,3843,8,8,8,8,24.469,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402664,3843,8,8,8,8,24.469,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402664,3843,8,8,8,8,24.469,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402665,3843,8,8,8,8,24.469,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402665,3843,8,8,8,8,24.469,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402665,3843,8,8,8,8,24.469,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402665,3843,8,8,8,8,24.469,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402665,3843,8,8,8,8,24.469,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402665,3843,8,8,8,8,23.672,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402665,3843,8,8,8,8,23.672,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402665,3843,8,8,8,8,23.672,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402665,3843,8,8,8,8,23.672,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402665,3843,8,8,8,8,23.672,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402666,3843,8,8,8,8,23.672,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402666,3843,8,8,8,8,23.672,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402666,3843,8,8,8,8,23.672,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402666,3843,8,8,8,8,23.672,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402666,3843,8,8,8,8,23.672,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.63 | 2.00,0,2.00 | 2.45 | 3.19,9.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402666,3843,8,8,8,8,27.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402666,3843,8,8,8,8,27.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402666,3843,8,8,8,8,27.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402666,3843,8,8,8,8,27.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402666,3843,8,8,8,8,27.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402667,3843,8,8,8,8,27.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402667,3843,8,8,8,8,27.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402667,3843,8,8,8,8,27.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402667,3843,8,8,8,8,27.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402667,3843,8,8,8,8,27.394,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402667,3843,8,8,8,8,26.347,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402667,3843,8,8,8,8,26.347,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402667,3843,8,8,8,8,26.347,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402667,3843,8,8,8,8,26.347,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402667,3843,8,8,8,8,26.347,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402668,3843,8,8,8,8,26.347,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402668,3843,8,8,8,8,26.347,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402668,3843,8,8,8,8,26.347,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402668,3843,8,8,8,8,26.347,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402668,3843,8,8,8,8,26.347,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.73 | 2.19,0,1.83 | 2.31 | 3.19,9.274,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402668,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402668,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402668,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402668,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402668,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402669,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402669,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402669,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402669,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402669,3843,8,8,8,8,28.485,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402669,3843,8,8,8,8,27.67,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402669,3843,8,8,8,8,27.67,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402669,3843,8,8,8,8,27.67,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402669,3843,8,8,8,8,27.67,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402669,3843,8,8,8,8,27.67,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402670,3843,8,8,8,8,27.67,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402670,3843,8,8,8,8,27.67,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402670,3843,8,8,8,8,27.67,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402670,3843,8,8,8,8,27.67,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402670,3843,8,8,8,8,27.67,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.539,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402670,3843,8,8,8,8,31.41,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402670,3843,8,8,8,8,31.41,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402670,3843,8,8,8,8,31.41,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402670,3843,8,8,8,8,31.41,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402670,3843,8,8,8,8,31.41,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402671,3843,8,8,8,8,31.41,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402671,3843,8,8,8,8,31.41,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402671,3843,8,8,8,8,31.41,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402671,3843,8,8,8,8,31.41,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402671,3843,8,8,8,8,31.41,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402671,3843,8,8,8,8,30.347,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402671,3843,8,8,8,8,30.347,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723402671,3843,8,8,8,8,30.347,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
