ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239005230,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17239005339,772,4,4,8,8,6.03,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239005340,772,4,4,8,8,6.03,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239005341,772,4,4,8,8,4.968,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239005342,772,4,4,8,8,4.968,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239005343,772,4,4,8,8,4.968,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239005344,772,4,4,8,8,4.968,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239005345,772,4,4,8,8,4.968,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239005346,772,4,4,8,8,4.968,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239005347,772,4,4,8,8,4.968,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239005348,772,4,4,8,8,4.968,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239005349,772,4,4,8,8,4.968,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239005350,772,4,4,8,8,4.968,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239005351,772,4,4,8,8,4.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239005352,772,4,4,8,8,4.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239005353,772,4,4,8,8,4.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17239005354,772,4,4,8,8,4.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005355,772,4,4,8,8,4.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005356,772,4,4,8,8,4.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005357,772,4,4,8,8,4.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005358,772,4,4,8,8,4.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005359,772,4,4,8,8,4.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005360,772,4,4,8,8,4.171,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005361,772,4,4,8,8,7.908,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005362,772,4,4,8,8,7.908,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005363,772,4,4,8,8,7.908,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005364,772,4,4,8,8,7.908,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005365,772,4,4,8,8,7.908,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005366,772,4,4,8,8,7.908,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005367,772,4,4,8,8,7.908,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005368,772,4,4,8,8,7.908,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005369,772,4,4,8,8,7.908,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005370,772,4,4,8,8,7.908,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005371,772,4,4,8,8,6.846,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005372,772,4,4,8,8,6.846,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005373,772,4,4,8,8,6.846,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005374,772,4,4,8,8,6.846,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005375,772,4,4,8,8,6.846,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005376,772,4,4,8,8,6.846,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005377,772,4,4,8,8,6.846,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005378,772,4,4,8,8,6.846,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005379,772,4,4,8,8,6.846,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005380,772,4,4,8,8,6.846,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005381,772,4,4,8,8,5.783,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005382,772,4,4,8,8,5.783,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005383,772,4,4,8,8,5.783,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005384,772,4,4,8,8,5.783,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005385,772,4,4,8,8,5.783,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005386,772,4,4,8,8,5.783,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17239005387,772,4,4,8,8,5.783,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005388,772,4,4,8,8,5.783,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005389,772,4,4,8,8,5.783,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005390,772,4,4,8,8,5.783,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005391,772,4,4,8,8,8.186,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005392,772,4,4,8,8,8.186,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005393,772,4,4,8,8,8.186,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005394,772,4,4,8,8,8.186,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005395,772,4,4,8,8,8.186,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005396,772,4,4,8,8,8.186,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005397,772,4,4,8,8,8.186,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005398,772,4,4,8,8,8.186,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005399,772,4,4,8,8,8.186,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005400,772,4,4,8,8,8.186,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005401,772,4,4,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005402,772,4,4,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005403,772,4,4,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005404,772,4,4,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005405,772,4,4,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005406,772,4,4,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005407,772,4,4,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005408,772,4,4,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005409,772,4,4,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005410,772,4,4,8,8,7.117,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005411,772,4,4,8,8,6.061,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005412,772,4,4,8,8,6.061,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005413,772,4,4,8,8,6.061,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005414,772,4,4,8,8,6.061,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005415,772,4,4,8,8,6.061,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005416,772,4,4,8,8,6.061,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005417,772,4,4,8,8,6.061,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005418,772,4,4,8,8,6.061,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005419,772,4,4,8,8,6.061,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005420,772,4,4,8,8,6.061,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005421,772,4,4,8,8,4.999,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005422,772,4,4,8,8,4.999,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005423,772,4,4,8,8,4.999,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005424,772,4,4,8,8,4.999,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005425,772,4,4,8,8,4.999,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005426,772,4,4,8,8,4.999,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005427,772,4,4,8,8,4.999,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005428,772,4,4,8,8,4.999,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005429,772,4,4,8,8,4.999,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005430,772,4,4,8,8,4.999,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005431,772,4,4,8,8,9.002,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005432,772,4,4,8,8,9.002,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005433,772,4,4,8,8,9.002,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005434,772,4,4,8,8,9.002,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005435,772,4,4,8,8,9.002,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005436,772,4,4,8,8,9.002,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005437,772,4,4,8,8,9.002,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005438,772,4,4,8,8,9.002,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005439,772,4,4,8,8,9.002,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005440,772,4,4,8,8,9.002,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005441,772,4,4,8,8,7.939,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005442,772,4,4,8,8,7.939,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005443,772,4,4,8,8,7.939,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005444,772,4,4,8,8,7.939,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005445,772,4,4,8,8,7.939,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005446,772,4,4,8,8,7.939,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005447,772,4,4,8,8,7.939,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239005448,772,4,4,8,8,7.939,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
