ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239001819,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239001929,772,4,4,8,8,6.029,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17239001930,772,4,4,8,8,5.24,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17239001931,772,4,4,8,8,5.24,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17239001932,772,4,4,8,8,5.24,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17239001933,772,4,4,8,8,5.24,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17239001934,772,4,4,8,8,5.24,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17239001935,772,4,4,8,8,5.24,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17239001936,772,4,4,8,8,5.24,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17239001937,772,4,4,8,8,5.24,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17239001938,772,4,4,8,8,5.24,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17239001939,772,4,4,8,8,5.24,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17239001940,772,4,4,8,8,4.177,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17239001941,772,4,4,8,8,4.177,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17239001942,772,4,4,8,8,4.177,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17239001943,772,4,4,8,8,4.177,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001944,772,4,4,8,8,4.177,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001945,772,4,4,8,8,4.177,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001946,772,4,4,8,8,4.177,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001947,772,4,4,8,8,4.177,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001948,772,4,4,8,8,4.177,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001949,772,4,4,8,8,4.177,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001950,772,4,4,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001951,772,4,4,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001952,772,4,4,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001953,772,4,4,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001954,772,4,4,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001955,772,4,4,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001956,772,4,4,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001957,772,4,4,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001958,772,4,4,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001959,772,4,4,8,8,7.915,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001960,772,4,4,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001961,772,4,4,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001962,772,4,4,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001963,772,4,4,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001964,772,4,4,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001965,772,4,4,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001966,772,4,4,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001967,772,4,4,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001968,772,4,4,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001969,772,4,4,8,8,6.852,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001970,772,4,4,8,8,5.79,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001972,772,4,4,8,8,5.79,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001973,772,4,4,8,8,5.79,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001973,772,4,4,8,8,5.79,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001974,772,4,4,8,8,5.79,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001975,772,4,4,8,8,5.79,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17239001976,772,4,4,8,8,5.79,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001977,772,4,4,8,8,5.79,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001978,772,4,4,8,8,5.79,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001979,772,4,4,8,8,5.79,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001980,772,4,4,8,8,8.193,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001981,772,4,4,8,8,8.193,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001982,772,4,4,8,8,8.193,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001983,772,4,4,8,8,8.193,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001984,772,4,4,8,8,8.193,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001985,772,4,4,8,8,8.193,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001986,772,4,4,8,8,8.193,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001987,772,4,4,8,8,8.193,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001988,772,4,4,8,8,8.193,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001989,772,4,4,8,8,8.193,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001990,772,4,4,8,8,7.131,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001991,772,4,4,8,8,7.131,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001992,772,4,4,8,8,7.131,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001993,772,4,4,8,8,7.131,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001994,772,4,4,8,8,7.131,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001995,772,4,4,8,8,7.131,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001996,772,4,4,8,8,7.131,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001997,772,4,4,8,8,7.131,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001998,772,4,4,8,8,7.131,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239001999,772,4,4,8,8,7.131,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239002000,772,4,4,8,8,6.068,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239002001,772,4,4,8,8,6.068,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239002002,772,4,4,8,8,6.068,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239002003,772,4,4,8,8,6.068,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239002004,772,4,4,8,8,6.068,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239002005,772,4,4,8,8,6.068,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239002006,772,4,4,8,8,6.068,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239002007,772,4,4,8,8,6.068,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239002008,772,4,4,8,8,6.068,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239002009,772,4,4,8,8,6.068,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239002010,772,4,4,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239002011,772,4,4,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239002012,772,4,4,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239002013,772,4,4,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239002014,772,4,4,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239002015,772,4,4,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17239002016,772,4,4,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002017,772,4,4,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002018,772,4,4,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002019,772,4,4,8,8,5.006,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002020,772,4,4,8,8,9.009,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002021,772,4,4,8,8,9.009,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002022,772,4,4,8,8,9.009,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002023,772,4,4,8,8,9.009,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002024,772,4,4,8,8,9.009,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002025,772,4,4,8,8,9.009,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002026,772,4,4,8,8,9.009,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002027,772,4,4,8,8,9.009,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002028,772,4,4,8,8,9.009,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002029,772,4,4,8,8,9.009,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002030,772,4,4,8,8,7.946,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002031,772,4,4,8,8,7.946,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002032,772,4,4,8,8,7.946,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002034,772,4,4,8,8,7.946,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002034,772,4,4,8,8,7.946,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002035,772,4,4,8,8,7.946,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002037,772,4,4,8,8,7.946,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002037,772,4,4,8,8,7.946,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002038,772,4,4,8,8,7.946,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
17239002039,772,4,4,8,8,7.946,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.23 | 3.80,0,1.05 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.75,0,1
