ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723851833,387,2,2,8,8,11.177,1,0,0.21 | 0.22 | 0.23,0,1.18 | 1.62 | 2.12,0,1.89 | 2.47 | 3.38,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851833,387,2,2,8,8,11.177,1,0,0.21 | 0.22 | 0.23,0,1.18 | 1.62 | 2.12,0,1.89 | 2.47 | 3.38,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851833,387,2,2,8,8,11.177,1,0,0.21 | 0.22 | 0.23,0,1.18 | 1.62 | 2.12,0,1.89 | 2.47 | 3.38,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851833,387,2,2,8,8,11.177,1,0,0.21 | 0.22 | 0.23,0,1.18 | 1.62 | 2.12,0,1.89 | 2.47 | 3.38,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851833,387,2,2,8,8,11.177,1,0,0.21 | 0.22 | 0.23,0,1.18 | 1.62 | 2.12,0,1.89 | 2.47 | 3.38,0.963,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851833,387,2,2,8,8,13.267,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851833,387,2,2,8,8,13.267,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851833,387,2,2,8,8,13.267,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851833,387,2,2,8,8,13.267,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851833,387,2,2,8,8,13.267,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851834,387,2,2,8,8,13.267,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851834,387,2,2,8,8,13.267,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851834,387,2,2,8,8,13.267,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851834,387,2,2,8,8,13.267,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851834,387,2,2,8,8,13.267,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851834,387,2,2,8,8,12.252,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851834,387,2,2,8,8,12.252,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851834,387,2,2,8,8,12.252,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851834,387,2,2,8,8,12.252,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851834,387,2,2,8,8,12.252,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851835,387,2,2,8,8,12.252,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851835,387,2,2,8,8,12.252,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851835,387,2,2,8,8,12.252,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851835,387,2,2,8,8,12.252,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851835,387,2,2,8,8,12.252,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851835,387,2,2,8,8,11.455,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851835,387,2,2,8,8,11.455,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851835,387,2,2,8,8,11.455,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851835,387,2,2,8,8,11.455,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851835,387,2,2,8,8,11.455,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851836,387,2,2,8,8,11.455,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851836,387,2,2,8,8,11.455,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851836,387,2,2,8,8,11.455,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851836,387,2,2,8,8,11.455,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851836,387,2,2,8,8,11.455,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851836,387,2,2,8,8,10.241,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851836,387,2,2,8,8,10.241,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851836,387,2,2,8,8,10.241,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851836,387,2,2,8,8,10.241,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851836,387,2,2,8,8,10.241,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851837,387,2,2,8,8,10.241,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851837,387,2,2,8,8,10.241,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851837,387,2,2,8,8,10.241,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851837,387,2,2,8,8,10.241,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851837,387,2,2,8,8,10.241,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.69 | 2.12,0,1.89 | 2.37 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851837,387,2,2,8,8,14.113,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851837,387,2,2,8,8,14.113,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851837,387,2,2,8,8,14.113,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851837,387,2,2,8,8,14.113,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851837,387,2,2,8,8,14.113,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851838,387,2,2,8,8,14.113,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851838,387,2,2,8,8,14.113,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851838,387,2,2,8,8,14.113,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851838,387,2,2,8,8,14.113,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851838,387,2,2,8,8,14.113,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851838,387,2,2,8,8,13.067,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851838,387,2,2,8,8,13.067,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851838,387,2,2,8,8,13.067,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851838,387,2,2,8,8,13.067,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851838,387,2,2,8,8,13.067,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851839,387,2,2,8,8,13.067,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851839,387,2,2,8,8,13.067,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851839,387,2,2,8,8,13.067,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851839,387,2,2,8,8,13.067,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851839,387,2,2,8,8,13.067,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851839,387,2,2,8,8,12.27,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851839,387,2,2,8,8,12.27,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851839,387,2,2,8,8,12.27,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851839,387,2,2,8,8,12.27,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851839,387,2,2,8,8,12.27,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851840,387,2,2,8,8,12.27,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851840,772,2,4,8,8,12.27,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851840,772,2,4,8,8,12.27,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851840,772,2,4,8,8,12.27,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851840,772,2,4,8,8,12.27,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851840,772,2,4,8,8,11.208,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851840,772,2,4,8,8,11.208,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851840,772,2,4,8,8,11.208,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851840,772,2,4,8,8,11.208,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851840,772,2,4,8,8,11.208,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851841,772,2,4,8,8,11.208,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851841,772,2,4,8,8,11.208,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851841,772,2,4,8,8,11.208,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851841,772,2,4,8,8,11.208,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851841,772,2,4,8,8,11.208,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851841,772,2,4,8,8,10.145,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851841,772,2,4,8,8,10.145,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851841,772,2,4,8,8,10.145,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851841,772,2,4,8,8,10.145,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851841,772,2,4,8,8,10.145,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851842,772,2,4,8,8,10.145,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851842,772,2,4,8,8,10.145,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851842,772,2,4,8,8,10.145,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851842,772,2,4,8,8,10.145,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851842,772,2,4,8,8,10.145,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851842,772,2,4,8,8,9.083,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851842,772,2,4,8,8,9.083,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851842,772,2,4,8,8,9.083,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851842,772,2,4,8,8,9.083,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851842,772,2,4,8,8,9.083,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851843,772,2,4,8,8,9.083,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851843,772,2,4,8,8,9.083,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851843,772,2,4,8,8,9.083,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851843,772,2,4,8,8,9.083,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851843,772,2,4,8,8,9.083,1,0,0.20 | 0.21 | 0.22,0,1.18 | 1.73 | 2.12,0,1.89 | 2.32 | 3.38,0.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851843,772,4,4,8,8,8.121,1,0,0.20 | 0.21 | 0.22,0,1.57 | 2.15 | 2.88,0,1.39 | 1.86 | 2.55,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851843,772,4,4,8,8,8.121,1,0,0.20 | 0.21 | 0.22,0,1.57 | 2.15 | 2.88,0,1.39 | 1.86 | 2.55,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851843,772,4,4,8,8,8.121,1,0,0.20 | 0.21 | 0.22,0,1.57 | 2.15 | 2.88,0,1.39 | 1.86 | 2.55,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851843,772,4,4,8,8,8.121,1,0,0.20 | 0.21 | 0.22,0,1.57 | 2.15 | 2.88,0,1.39 | 1.86 | 2.55,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851843,772,4,4,8,8,8.121,1,0,0.20 | 0.21 | 0.22,0,1.57 | 2.15 | 2.88,0,1.39 | 1.86 | 2.55,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851844,772,4,4,8,8,8.121,1,0,0.20 | 0.21 | 0.22,0,1.57 | 2.15 | 2.88,0,1.39 | 1.86 | 2.55,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851844,772,4,4,8,8,8.121,1,0,0.20 | 0.21 | 0.22,0,1.57 | 2.15 | 2.88,0,1.39 | 1.86 | 2.55,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851844,772,4,4,8,8,8.121,1,0,0.20 | 0.21 | 0.22,0,1.57 | 2.15 | 2.88,0,1.39 | 1.86 | 2.55,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851844,772,4,4,8,8,8.121,1,0,0.20 | 0.21 | 0.22,0,1.57 | 2.15 | 2.88,0,1.39 | 1.86 | 2.55,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723851844,772,4,4,8,8,8.121,1,0,0.20 | 0.21 | 0.22,0,1.57 | 2.15 | 2.88,0,1.39 | 1.86 | 2.55,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
