ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723851279,772,4,4,8,8,6.029,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851279,772,4,4,8,8,6.029,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851279,772,4,4,8,8,6.029,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851279,772,4,4,8,8,6.029,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851279,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851279,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851280,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851280,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851280,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851280,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851280,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851280,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851280,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851280,772,4,4,8,8,5.232,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851280,772,4,4,8,8,4.17,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851280,772,4,4,8,8,4.17,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851281,772,4,4,8,8,4.17,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851281,772,4,4,8,8,4.17,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851281,772,4,4,8,8,4.17,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851281,772,4,4,8,8,4.17,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851281,772,4,4,8,8,4.17,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851281,772,4,4,8,8,4.17,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851281,772,4,4,8,8,4.17,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851281,772,4,4,8,8,4.17,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851281,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851281,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851282,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851282,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851282,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851282,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851282,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851282,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851282,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851282,772,4,4,8,8,7.907,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851282,772,4,4,8,8,6.845,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851282,772,4,4,8,8,6.845,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851283,772,4,4,8,8,6.845,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851283,772,4,4,8,8,6.845,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851283,772,4,4,8,8,6.845,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851283,772,4,4,8,8,6.845,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851283,772,4,4,8,8,6.845,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851283,772,4,4,8,8,6.845,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851283,772,4,4,8,8,6.845,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851283,772,4,4,8,8,6.845,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851283,772,4,4,8,8,5.782,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851283,772,4,4,8,8,5.782,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851284,772,4,4,8,8,5.782,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851284,772,4,4,8,8,5.782,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851284,772,4,4,8,8,5.782,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851284,772,4,4,8,8,5.782,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851284,772,4,4,8,8,5.782,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851284,772,4,4,8,8,5.782,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851284,772,4,4,8,8,5.782,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851284,772,4,4,8,8,5.782,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851284,772,4,4,8,8,8.185,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851284,772,4,4,8,8,8.185,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851285,772,4,4,8,8,8.185,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851285,772,4,4,8,8,8.185,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851285,772,4,4,8,8,8.185,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851285,772,4,4,8,8,8.185,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851285,772,4,4,8,8,8.185,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851285,772,4,4,8,8,8.185,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851285,772,4,4,8,8,8.185,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851285,772,4,4,8,8,8.185,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851285,772,4,4,8,8,7.123,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851285,772,4,4,8,8,7.123,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851286,772,4,4,8,8,7.123,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851286,772,4,4,8,8,7.123,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851286,772,4,4,8,8,7.123,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851286,772,4,4,8,8,7.123,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851286,772,4,4,8,8,7.123,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851286,772,4,4,8,8,7.123,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851286,772,4,4,8,8,7.123,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851286,772,4,4,8,8,7.123,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851286,772,4,4,8,8,6.06,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851286,772,4,4,8,8,6.06,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851287,772,4,4,8,8,6.06,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851287,772,4,4,8,8,6.06,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851287,772,4,4,8,8,6.06,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851287,772,4,4,8,8,6.06,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851287,772,4,4,8,8,6.06,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851287,772,4,4,8,8,6.06,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851287,772,4,4,8,8,6.06,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851287,772,4,4,8,8,6.06,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851287,772,4,4,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851287,772,4,4,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851288,772,4,4,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851288,772,4,4,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851288,772,4,4,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851288,772,4,4,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851288,772,4,4,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851288,772,4,4,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851288,772,4,4,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851288,772,4,4,8,8,4.998,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851288,772,4,4,8,8,9.001,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851288,772,4,4,8,8,9.001,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851289,772,4,4,8,8,9.001,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851289,772,4,4,8,8,9.001,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851289,772,4,4,8,8,9.001,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851289,772,4,4,8,8,9.001,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851289,772,4,4,8,8,9.001,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851289,772,4,4,8,8,9.001,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851289,772,4,4,8,8,9.001,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851289,772,4,4,8,8,9.001,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851289,772,4,4,8,8,7.939,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851289,772,4,4,8,8,7.939,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851290,772,4,4,8,8,7.939,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851290,772,4,4,8,8,7.939,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851290,772,4,4,8,8,7.939,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851290,772,4,4,8,8,7.939,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851290,772,4,4,8,8,7.939,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851290,772,4,4,8,8,7.939,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851290,772,4,4,8,8,7.939,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851290,772,4,4,8,8,7.939,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723851290,772,4,4,8,8,6.876,0,0,0.21 | 0.21 | 0.21,0,2.49 | 3.22 | 3.75,0,1.07 | 1.24 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
