ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240017241,1446,6,6,8,8,9.598,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.12 | 2.56,0,1.56 | 1.89 | 2.88,2.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017242,1446,6,6,8,8,9.598,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.12 | 2.56,0,1.56 | 1.89 | 2.88,2.754,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017243,1446,6,6,8,8,13.335,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017244,1446,6,6,8,8,13.335,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017245,1446,6,6,8,8,13.335,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017246,1446,6,6,8,8,13.335,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017247,1446,6,6,8,8,13.335,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017248,1446,6,6,8,8,13.335,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017249,1446,6,6,8,8,13.335,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017250,1446,6,6,8,8,13.335,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017251,1446,6,6,8,8,13.335,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017252,1446,6,6,8,8,13.335,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017253,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017254,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017255,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017256,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017257,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017258,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017259,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017260,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017261,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017262,1446,6,6,8,8,12.273,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017263,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017264,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017265,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017266,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017267,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017268,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017269,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017270,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017271,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017272,1446,6,6,8,8,11.21,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017273,1446,6,6,8,8,10.167,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017274,1446,6,6,8,8,10.167,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017275,1446,6,6,8,8,10.167,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017276,1446,6,6,8,8,10.167,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017277,1446,6,6,8,8,10.167,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017278,1446,6,6,8,8,10.167,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017279,1446,6,6,8,8,10.167,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017280,1446,6,6,8,8,10.167,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2706.5,0,1
17240017281,1446,6,6,8,8,10.167,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017282,1446,6,6,8,8,10.167,0,0,0.31 | 0.31 | 0.31,0,1.39 | 2.15 | 2.69,0,1.49 | 1.86 | 2.88,2.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017283,1446,6,6,8,8,12.522,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017284,1446,6,6,8,8,12.522,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017285,1446,6,6,8,8,12.522,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017286,1446,6,6,8,8,12.522,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017287,1446,6,6,8,8,12.522,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017288,1446,6,6,8,8,12.522,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017289,1446,6,6,8,8,12.522,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017290,1446,6,6,8,8,12.522,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017291,1446,6,6,8,8,12.522,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017292,1446,6,6,8,8,12.522,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017293,1446,6,6,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017294,1446,6,6,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017295,1446,6,6,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017296,1446,6,6,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017297,1446,6,6,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017298,1446,6,6,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017299,1446,6,6,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017300,1446,6,6,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017301,1446,6,6,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017302,1446,6,6,8,8,11.489,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017303,1446,6,6,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017304,1446,6,6,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017305,1446,6,6,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017306,1446,6,6,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017307,1446,6,6,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017308,1446,6,6,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017309,1446,6,6,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017310,1446,6,6,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017311,1446,6,6,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017312,1446,6,6,8,8,10.426,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017313,1446,6,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017314,1446,6,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017315,1446,6,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017316,1446,6,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017317,1446,6,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017318,1446,6,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2764.25,0,1
17240017319,1446,6,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017320,1446,6,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017321,1446,6,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017322,1446,6,6,8,8,9.364,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.26 | 2.69,0,1.49 | 1.77 | 2.23,2.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017323,1446,6,6,8,8,13.367,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017324,1446,6,6,8,8,13.367,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017325,1446,6,6,8,8,13.367,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017326,1446,6,6,8,8,13.367,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017327,1446,6,6,8,8,13.367,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017328,1446,6,6,8,8,13.367,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017329,1446,6,6,8,8,13.367,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017330,1446,6,6,8,8,13.367,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017331,1446,6,6,8,8,13.367,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017332,1446,6,6,8,8,13.367,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017333,1446,6,6,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017334,1446,6,6,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017335,1446,6,6,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017336,1446,6,6,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017337,1446,6,6,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017338,1446,6,6,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017339,1446,6,6,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017340,1446,6,6,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017341,1446,6,6,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017342,1446,6,6,8,8,12.304,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017343,1446,6,6,8,8,11.242,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017344,1446,6,6,8,8,11.242,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017345,1446,6,6,8,8,11.242,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017346,1446,6,6,8,8,11.242,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017347,1446,6,6,8,8,11.242,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017348,1446,6,6,8,8,11.242,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
17240017349,1446,6,6,8,8,11.242,0,0,0.31 | 0.31 | 0.31,0,1.80 | 2.24 | 2.69,0,1.49 | 1.79 | 2.23,2.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2804.5,0,1
