ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239937837,965,5,5,8,8,8.952,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.84 | 2.98,0,1.34 | 2.17 | 3.63,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718,0,1
17239937838,965,5,5,8,8,8.029,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.84 | 2.98,0,1.34 | 2.17 | 3.63,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718,0,1
17239937839,965,5,5,8,8,8.029,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.84 | 2.98,0,1.34 | 2.17 | 3.63,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718,0,1
17239937840,965,5,5,8,8,8.029,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.84 | 2.98,0,1.34 | 2.17 | 3.63,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718,0,1
17239937841,965,5,5,8,8,8.029,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.84 | 2.98,0,1.34 | 2.17 | 3.63,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718,0,1
17239937842,965,5,5,8,8,8.029,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.84 | 2.98,0,1.34 | 2.17 | 3.63,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718,0,1
17239937843,965,5,5,8,8,8.029,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.84 | 2.98,0,1.34 | 2.17 | 3.63,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2718,0,1
17239937844,965,5,5,8,8,8.029,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.84 | 2.98,0,1.34 | 2.17 | 3.63,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734,0,1
17239937845,965,5,5,8,8,8.029,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.84 | 2.98,0,1.34 | 2.17 | 3.63,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734,0,1
17239937846,965,5,5,8,8,8.029,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.84 | 2.98,0,1.34 | 2.17 | 3.63,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734,0,1
17239937847,965,5,5,8,8,8.029,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.84 | 2.98,0,1.34 | 2.17 | 3.63,2.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734,0,1
17239937848,965,5,5,8,8,10.166,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734,0,1
17239937849,965,5,5,8,8,10.166,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734,0,1
17239937850,965,5,5,8,8,10.166,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734,0,1
17239937851,965,5,5,8,8,10.166,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734,0,1
17239937852,965,5,5,8,8,10.166,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734,0,1
17239937853,965,5,5,8,8,10.166,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734,0,1
17239937854,965,5,5,8,8,10.166,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734,0,1
17239937855,965,5,5,8,8,10.166,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734,0,1
17239937856,965,5,5,8,8,10.166,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734,0,1
17239937857,965,5,5,8,8,10.166,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734,0,1
17239937858,965,5,5,8,8,9.104,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734,0,1
17239937859,965,5,5,8,8,9.104,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734,0,1
17239937860,965,5,5,8,8,9.104,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2734,0,1
17239937861,965,5,5,8,8,9.104,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937862,965,5,5,8,8,9.104,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937863,965,5,5,8,8,9.104,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937864,965,5,5,8,8,9.104,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937865,965,5,5,8,8,9.104,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937866,965,5,5,8,8,9.104,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937867,965,5,5,8,8,9.104,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.75 | 2.98,0,1.34 | 2.28 | 3.63,2.734,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937868,965,5,5,8,8,13.107,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937869,965,5,5,8,8,13.107,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937870,965,5,5,8,8,13.107,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937871,965,5,5,8,8,13.107,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937872,965,5,5,8,8,13.107,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937873,965,5,5,8,8,13.107,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937874,965,5,5,8,8,13.107,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937875,965,5,5,8,8,13.107,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937876,965,5,5,8,8,13.107,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937877,965,5,5,8,8,13.107,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937878,965,5,5,8,8,12.044,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937879,965,5,5,8,8,12.044,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937880,965,5,5,8,8,12.044,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937881,965,5,5,8,8,12.044,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937882,965,5,5,8,8,12.044,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937883,965,5,5,8,8,12.044,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937884,965,5,5,8,8,12.044,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937885,965,5,5,8,8,12.044,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937886,965,5,5,8,8,12.044,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937887,965,5,5,8,8,12.044,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937888,965,5,5,8,8,10.982,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937889,965,5,5,8,8,10.982,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937890,965,5,5,8,8,10.982,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937891,965,5,5,8,8,10.982,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937892,965,5,5,8,8,10.982,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937893,965,5,5,8,8,10.982,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937894,965,5,5,8,8,10.982,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937895,965,5,5,8,8,10.982,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937896,965,5,5,8,8,10.982,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937897,965,5,5,8,8,10.982,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2774.75,0,1
17239937898,965,5,5,8,8,9.919,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937899,965,5,5,8,8,9.919,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937900,965,5,5,8,8,9.919,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937901,965,5,5,8,8,9.919,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937902,965,5,5,8,8,9.919,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937903,965,5,5,8,8,9.919,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937904,965,5,5,8,8,9.919,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937905,965,5,5,8,8,9.919,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937906,965,5,5,8,8,9.919,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937907,965,5,5,8,8,9.919,0,0,0.31 | 0.31 | 0.32,0,1.10 | 1.36 | 1.58,0,2.54 | 2.94 | 3.63,2.775,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937908,965,5,5,8,8,12.322,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937909,965,5,5,8,8,12.322,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937910,965,5,5,8,8,12.322,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937911,965,5,5,8,8,12.322,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937912,965,5,5,8,8,12.322,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937913,965,5,5,8,8,12.322,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937914,965,5,5,8,8,12.322,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937915,965,5,5,8,8,12.322,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937916,965,5,5,8,8,12.322,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937917,965,5,5,8,8,12.322,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937918,965,5,5,8,8,11.26,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937919,965,5,5,8,8,11.26,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937920,965,5,5,8,8,11.26,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937921,965,5,5,8,8,11.26,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937922,965,5,5,8,8,11.26,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937923,965,5,5,8,8,11.26,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937924,965,5,5,8,8,11.26,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937925,965,5,5,8,8,11.26,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937926,965,5,5,8,8,11.26,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937927,965,5,5,8,8,11.26,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937928,965,5,5,8,8,10.197,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937929,965,5,5,8,8,10.197,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937930,965,5,5,8,8,10.197,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937931,965,5,5,8,8,10.197,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2683.5,0,1
17239937932,965,5,5,8,8,10.197,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2757.8,0,1
17239937933,965,5,5,8,8,10.197,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2757.8,0,1
17239937934,965,5,5,8,8,10.197,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2757.8,0,1
17239937935,965,5,5,8,8,10.197,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2757.8,0,1
17239937936,965,5,5,8,8,10.197,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2757.8,0,1
17239937937,965,5,5,8,8,10.197,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.58,0,2.54 | 2.79 | 2.96,2.683,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2757.8,0,1
17239937938,965,5,5,8,8,13.934,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.56,0,2.57 | 2.80 | 2.96,2.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2757.8,0,1
17239937939,965,5,5,8,8,13.934,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.56,0,2.57 | 2.80 | 2.96,2.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2757.8,0,1
17239937940,965,5,5,8,8,13.934,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.56,0,2.57 | 2.80 | 2.96,2.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2757.8,0,1
17239937941,965,5,5,8,8,13.934,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.56,0,2.57 | 2.80 | 2.96,2.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2757.8,0,1
17239937942,965,5,5,8,8,13.934,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.56,0,2.57 | 2.80 | 2.96,2.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2757.8,0,1
17239937943,965,5,5,8,8,13.934,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.56,0,2.57 | 2.80 | 2.96,2.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2757.8,0,1
17239937944,965,5,5,8,8,13.934,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.56,0,2.57 | 2.80 | 2.96,2.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2757.8,0,1
17239937945,965,5,5,8,8,13.934,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.56,0,2.57 | 2.80 | 2.96,2.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2757.8,0,1
17239937946,965,5,5,8,8,13.934,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.56,0,2.57 | 2.80 | 2.96,2.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2757.8,0,1
17239937947,965,5,5,8,8,13.934,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.43 | 1.56,0,2.57 | 2.80 | 2.96,2.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2757.8,0,1
