ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036894857,200,1,1,10,10,11.264,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.78,0.485,0.0,0,1,128,10,10,10,10,12.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894858,200,1,1,10,10,11.264,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.78,0.485,0.0,0,1,128,10,10,10,10,12.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894859,200,1,1,10,10,11.264,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.78,0.485,0.0,0,1,128,10,10,10,10,12.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894860,200,1,1,10,10,11.264,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.78,0.485,0.0,0,1,128,10,10,10,10,12.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894861,200,1,1,10,10,10.264,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894862,200,1,1,10,10,10.264,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894863,200,1,1,10,10,10.264,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894864,200,1,1,10,10,10.264,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894865,200,1,1,10,10,10.264,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894866,200,1,1,10,10,10.264,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894867,200,1,1,10,10,10.264,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894868,200,1,1,10,10,10.264,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894869,200,1,1,10,10,10.264,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894870,200,1,1,10,10,10.264,0,0,0.04 | 0.04 | 0.04,0,1.69 | 3.10 | 4.19,0,1.53 | 2.06 | 3.78,0.485,0.0,0,1,128,10,10,10,10,11.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894871,200,1,1,10,10,15.665,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,10.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894872,200,1,1,10,10,15.665,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,10.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894873,200,1,1,10,10,15.665,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,10.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894874,200,1,1,10,10,15.665,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,10.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894875,200,1,1,10,10,15.665,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,10.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894876,200,1,1,10,10,15.665,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,10.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894877,200,1,1,10,10,15.665,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,10.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894878,200,1,1,10,10,15.665,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,10.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894879,200,1,1,10,10,15.665,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,10.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894880,200,1,1,10,10,15.665,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,10.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894881,200,1,1,10,10,14.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894882,200,1,1,10,10,14.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894883,200,1,1,10,10,14.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894884,200,1,1,10,10,14.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894885,200,1,1,10,10,14.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894886,200,1,1,10,10,14.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894887,200,1,1,10,10,14.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894888,200,1,1,10,10,14.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894889,200,1,1,10,10,14.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894890,200,1,1,10,10,14.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,9.599,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036894892,200,1,1,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.615,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894892,200,1,1,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.615,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894893,200,1,1,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.615,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894894,200,1,1,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.615,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894895,200,1,1,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.615,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894896,200,1,1,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.615,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894897,200,1,1,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.615,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894898,200,1,1,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.615,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894899,200,1,1,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.615,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894900,200,1,1,10,10,13.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,13.615,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894901,200,1,1,10,10,12.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894902,200,1,1,10,10,12.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894903,200,1,1,10,10,12.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894904,200,1,1,10,10,12.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894905,200,1,1,10,10,12.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894906,200,1,1,10,10,12.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894907,200,1,1,10,10,12.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894908,200,1,1,10,10,12.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894909,200,1,1,10,10,12.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894910,200,1,1,10,10,12.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,17.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894911,200,1,1,10,10,11.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894912,200,1,1,10,10,11.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894913,200,1,1,10,10,11.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894914,200,1,1,10,10,11.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894915,200,1,1,10,10,11.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894916,200,1,1,10,10,11.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894917,200,1,1,10,10,11.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894918,200,1,1,10,10,11.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894919,200,1,1,10,10,11.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894920,200,1,1,10,10,11.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,16.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894921,200,1,1,10,10,10.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894922,200,1,1,10,10,10.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894923,200,1,1,10,10,10.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894924,200,1,1,10,10,10.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894925,200,1,1,10,10,10.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894926,200,1,1,10,10,10.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894927,200,1,1,10,10,10.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894928,200,1,1,10,10,10.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894929,200,1,1,10,10,10.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894930,200,1,1,10,10,10.664,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,15.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894931,200,1,1,10,10,9.665,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,14.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894932,200,1,1,10,10,9.665,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,14.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894933,200,1,1,10,10,9.665,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,14.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894934,200,1,1,10,10,9.665,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,14.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894935,200,1,1,10,10,9.665,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,14.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894936,200,1,1,10,10,9.665,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,14.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17036894937,200,1,1,10,10,9.665,0,0,0.04 | 0.04 | 0.04,0,1.81 | 3.13 | 4.19,0,1.53 | 2.04 | 3.54,0.485,0.0,0,1,128,10,10,10,10,14.631,0,0,0.04 | 0.04 | 0.05,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
