ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036874121,200,1,1,10,10,5.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,3.06,0,0,0.65 | 1.23 | 1.80,0,2.50 | 2.52 | 2.54,0,1.96 | 1.98 | 2.01,0.26,0.0,0,1
17036874122,200,1,1,10,10,4.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874123,200,1,1,10,10,4.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874124,200,1,1,10,10,4.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874125,200,1,1,10,10,4.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874126,200,1,1,10,10,4.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874127,200,1,1,10,10,4.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874128,200,1,1,10,10,4.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874129,200,1,1,10,10,4.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874130,200,1,1,10,10,4.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874131,200,1,1,10,10,4.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874132,200,1,1,10,10,3.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874133,200,1,1,10,10,3.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874134,200,1,1,10,10,3.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874135,200,1,1,10,10,3.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874136,200,1,1,10,10,3.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874137,200,1,1,10,10,3.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874138,200,1,1,10,10,3.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874139,200,1,1,10,10,3.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874140,200,1,1,10,10,3.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874141,200,1,1,10,10,3.852,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.92,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874142,200,1,1,10,10,9.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,1,10,10,5.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874143,200,1,1,10,10,9.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,1,10,10,5.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874144,200,1,1,10,10,9.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,10,1,10,10,5.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874145,200,1,1,10,10,9.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,5.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874146,200,1,1,10,10,9.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,5.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874147,200,1,1,10,10,9.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,5.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874148,200,1,1,10,10,9.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,5.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874149,200,1,1,10,10,9.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,5.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874150,200,1,1,10,10,9.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,5.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874151,200,1,1,10,10,9.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,5.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874152,200,1,1,10,10,8.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,4.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874153,200,1,1,10,10,8.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,4.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874154,200,1,1,10,10,8.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,4.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874155,200,1,1,10,10,8.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,4.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874156,200,1,1,10,10,8.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,4.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874157,200,1,1,10,10,8.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,4.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874158,200,1,1,10,10,8.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,4.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874159,200,1,1,10,10,8.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,4.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874160,200,1,1,10,10,8.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,4.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874161,200,1,1,10,10,8.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,4.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874162,200,1,1,10,10,7.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,3.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874163,200,1,1,10,10,7.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,3.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874164,200,1,1,10,10,7.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,3.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874165,200,1,1,10,10,7.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,3.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874166,200,1,1,10,10,7.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,3.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874167,200,1,1,10,10,7.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,3.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874168,200,1,1,10,10,7.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,3.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874169,200,1,1,10,10,7.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,3.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874170,200,1,1,10,10,7.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,3.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874171,200,1,1,10,10,7.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,3.075,0,0,0.41 | 0.95 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036874172,200,1,1,10,10,6.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,7.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874173,200,1,1,10,10,6.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,7.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874174,200,1,1,10,10,6.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,7.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874175,200,1,1,10,10,6.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,7.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874176,200,1,1,10,10,6.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,7.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874177,200,1,1,10,10,6.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,7.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874178,200,1,1,10,10,6.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,7.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874179,200,1,1,10,10,6.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,7.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874180,200,1,1,10,10,6.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,7.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874181,200,1,1,10,10,6.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,7.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874182,200,1,1,10,10,5.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,6.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874183,200,1,1,10,10,5.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,6.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874184,200,1,1,10,10,5.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,6.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874185,200,1,1,10,10,5.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,6.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874186,200,1,1,10,10,5.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,6.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874187,200,1,1,10,10,5.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,6.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874188,200,1,1,10,10,5.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,6.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874189,200,1,1,10,10,5.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,6.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874190,200,1,1,10,10,5.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,6.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874191,200,1,1,10,10,5.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,6.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874192,200,1,1,10,10,4.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,5.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874193,200,1,1,10,10,4.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,5.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874194,200,1,1,10,10,4.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,5.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874195,200,1,1,10,10,4.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,5.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874196,200,1,1,10,10,4.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,5.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874197,200,1,1,10,10,4.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,5.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874198,200,1,1,10,10,4.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,5.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874199,200,1,1,10,10,4.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,5.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874200,200,1,1,10,10,4.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,5.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
17036874201,200,1,1,10,10,4.252,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.05 | 14.92,0,0.43 | 0.80 | 1.78,0.414,0.0,0,1,128,1,1,10,10,5.091,0,0,0.40 | 0.82 | 1.80,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.261,0.0,0,1
