ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036903570,200,1,1,10,10,12.862,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,14.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903571,200,1,1,10,10,12.862,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,14.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903572,200,1,1,10,10,12.862,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,14.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903573,200,1,1,10,10,12.862,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,14.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903574,200,1,1,10,10,12.862,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,14.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903575,200,1,1,10,10,12.862,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,14.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903576,200,1,1,10,10,12.862,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,14.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903577,200,1,1,10,10,12.862,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,14.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903578,200,1,1,10,10,12.862,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,14.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903579,200,1,1,10,10,11.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903580,200,1,1,10,10,11.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903581,200,1,1,10,10,11.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903582,200,1,1,10,10,11.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903583,200,1,1,10,10,11.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903584,200,1,1,10,10,11.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903585,200,1,1,10,10,11.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903586,200,1,1,10,10,11.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903587,200,1,1,10,10,11.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903588,200,1,1,10,10,11.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903589,200,1,1,10,10,10.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,12.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903590,200,1,1,10,10,10.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,12.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903591,200,1,1,10,10,10.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,12.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903592,200,1,1,10,10,10.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,12.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903593,200,1,1,10,10,10.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,12.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903594,200,1,1,10,10,10.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,12.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903595,200,1,1,10,10,10.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,12.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903596,200,1,1,10,10,10.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,12.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903597,200,1,1,10,10,10.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,12.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903598,200,1,1,10,10,10.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,12.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903599,200,1,1,10,10,9.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,11.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903600,200,1,1,10,10,9.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,11.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903601,200,1,1,10,10,9.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,11.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903602,200,1,1,10,10,9.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,11.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903603,200,1,1,10,10,9.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,11.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903604,200,1,1,10,10,9.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,11.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903605,200,1,1,10,10,9.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,11.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903606,200,1,1,10,10,9.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,11.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903607,200,1,1,10,10,9.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,11.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903608,200,1,1,10,10,9.863,0,0,0.04 | 0.13 | 0.41,0,1.37 | 3.36 | 5.26,0,1.22 | 1.90 | 4.67,0.454,0.0,0,1,128,10,10,10,10,11.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903609,200,1,1,10,10,15.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,10.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903610,200,1,1,10,10,15.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,10.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903611,200,1,1,10,10,15.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,10.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903612,200,1,1,10,10,15.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,10.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903613,200,1,1,10,10,15.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,10.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903614,200,1,1,10,10,15.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,10.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903615,200,1,1,10,10,15.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,10.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903616,200,1,1,10,10,15.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,10.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903617,200,1,1,10,10,15.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,10.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903618,200,1,1,10,10,15.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,10.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903619,200,1,1,10,10,14.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,9.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903620,200,1,1,10,10,14.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,9.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903621,200,1,1,10,10,14.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,9.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903622,200,1,1,10,10,14.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,9.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903623,200,1,1,10,10,14.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,9.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903624,200,1,1,10,10,14.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,9.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903625,200,1,1,10,10,14.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,9.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903626,200,1,1,10,10,14.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,9.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903627,200,1,1,10,10,14.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,9.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903628,200,1,1,10,10,14.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,9.381,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17036903629,200,1,1,10,10,13.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.396,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903630,200,1,1,10,10,13.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.396,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903631,200,1,1,10,10,13.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.396,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903632,200,1,1,10,10,13.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.396,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903633,200,1,1,10,10,13.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.396,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903634,200,1,1,10,10,13.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.396,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903635,200,1,1,10,10,13.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.396,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903636,200,1,1,10,10,13.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.396,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903637,200,1,1,10,10,13.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.396,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903638,200,1,1,10,10,13.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,13.396,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903639,200,1,1,10,10,12.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,17.412,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903640,200,1,1,10,10,12.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,17.412,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903641,200,1,1,10,10,12.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,17.412,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903642,200,1,1,10,10,12.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,17.412,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903643,200,1,1,10,10,12.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,17.412,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903644,200,1,1,10,10,12.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,17.412,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903645,200,1,1,10,10,12.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,17.412,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903646,200,1,1,10,10,12.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,17.412,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903647,200,1,1,10,10,12.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,17.412,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903648,200,1,1,10,10,12.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,17.412,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903649,200,1,1,10,10,11.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,16.412,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036903650,200,1,1,10,10,11.263,0,0,0.04 | 0.13 | 0.41,0,1.37 | 2.68 | 4.84,0,1.32 | 2.39 | 4.67,0.454,0.0,0,1,128,10,10,10,10,16.412,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
