ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036862575,200,1,1,10,10,5.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,3.045,0,0,0.68 | 1.23 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.98 | 2.00,0.259,0.0,0,1
17036862577,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862577,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862578,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862579,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862580,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862581,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862582,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862583,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862584,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862585,200,1,1,10,10,4.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862586,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862587,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862588,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862589,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862590,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862591,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862592,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862593,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862594,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862595,200,1,1,10,10,3.837,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862597,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,1,10,10,5.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862597,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,1,10,10,5.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862598,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,1,10,10,5.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862599,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862600,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862601,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862602,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862603,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862604,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862605,200,1,1,10,10,9.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862606,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862607,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862608,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862609,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862610,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862611,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862612,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862613,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862614,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862615,200,1,1,10,10,8.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862617,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862617,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862618,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862619,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862620,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862621,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862622,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862623,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862624,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862625,200,1,1,10,10,7.237,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.061,0,0,0.43 | 0.96 | 1.77,0,2.50 | 2.52 | 2.54,0,1.96 | 1.99 | 2.01,0.26,0.0,0,1
17036862626,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862627,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862628,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862629,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862630,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862631,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862632,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862633,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862634,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862635,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862637,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862637,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862638,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862639,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862640,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862641,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862642,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862643,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862644,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862645,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862646,200,1,1,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,1,1,10,10,5.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862647,200,1,1,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,1,1,10,10,5.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862648,200,1,1,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,1,1,10,10,5.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862649,200,1,1,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,1,1,10,10,5.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862650,200,1,1,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,1,1,10,10,5.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862651,200,1,1,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,1,1,10,10,5.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862652,200,1,1,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,1,1,10,10,5.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862653,200,1,1,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,1,1,10,10,5.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862654,200,1,1,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,1,1,10,10,5.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
17036862655,200,1,1,10,10,10.638,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.381,0.0,0,1,128,1,1,10,10,5.076,0,0,0.40 | 0.82 | 1.77,0,2.49 | 2.51 | 2.54,0,1.96 | 2.00 | 2.01,0.26,0.0,0,1
