ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723221236,965,5,5,8,8,4.255,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221236,965,5,5,8,8,4.255,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221236,965,5,5,8,8,4.255,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221237,965,5,5,8,8,4.255,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221237,965,5,5,8,8,4.255,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221237,965,5,5,8,8,4.255,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221237,965,5,5,8,8,3.192,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221237,965,5,5,8,8,3.192,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221237,965,5,5,8,8,3.192,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221237,965,5,5,8,8,3.192,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221237,965,5,5,8,8,3.192,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221237,965,5,5,8,8,3.192,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221237,965,5,5,8,8,3.192,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221238,965,5,5,8,8,3.192,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221238,965,5,5,8,8,3.192,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221238,965,5,5,8,8,3.192,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221238,965,5,5,8,8,2.392,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221238,965,5,5,8,8,2.392,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221238,965,5,5,8,8,2.392,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221238,965,5,5,8,8,2.392,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221238,965,5,5,8,8,2.392,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221238,965,5,5,8,8,2.392,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221238,965,5,5,8,8,2.392,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221239,965,5,5,8,8,2.392,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221239,965,5,5,8,8,2.392,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221239,965,5,5,8,8,2.392,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221239,965,5,5,8,8,1.332,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221239,965,5,5,8,8,1.332,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221239,772,5,4,8,8,1.332,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221239,772,5,4,8,8,1.332,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221239,772,5,4,8,8,1.332,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221239,772,5,4,8,8,1.332,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221239,772,5,4,8,8,1.332,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221240,772,5,4,8,8,1.332,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221240,772,5,4,8,8,1.332,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221240,772,5,4,8,8,1.332,6,0,0.11 | 0.12 | 0.13,0,2.71 | 3.30 | 4.53,0,0.88 | 1.21 | 1.47,1.805,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221240,772,5,4,8,8,5.07,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221240,772,5,4,8,8,5.07,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221240,772,5,4,8,8,5.07,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221240,772,5,4,8,8,5.07,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221240,772,5,4,8,8,5.07,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221240,772,5,4,8,8,5.07,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221240,772,5,4,8,8,5.07,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221241,772,5,4,8,8,5.07,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221241,772,5,4,8,8,5.07,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221241,772,5,4,8,8,5.07,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221241,772,5,4,8,8,4.008,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221241,772,5,4,8,8,4.008,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221241,772,5,4,8,8,4.008,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221241,772,5,4,8,8,4.008,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221241,772,5,4,8,8,4.008,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221241,772,5,4,8,8,4.008,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221241,772,5,4,8,8,4.008,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221242,772,5,4,8,8,4.008,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221242,772,5,4,8,8,4.008,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221242,772,5,4,8,8,4.008,6,0,0.11 | 0.16 | 0.27,0,2.71 | 3.55 | 4.53,0,0.88 | 1.13 | 1.47,1.164,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221242,772,5,4,8,8,6.28,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221242,772,5,4,8,8,6.28,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221242,772,5,4,8,8,6.28,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221242,772,5,4,8,8,6.28,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221242,772,5,4,8,8,6.28,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221242,772,5,4,8,8,6.28,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221242,772,5,4,8,8,6.28,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221243,772,5,4,8,8,6.28,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221243,772,5,4,8,8,6.28,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221243,772,5,4,8,8,6.28,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221243,772,5,4,8,8,5.349,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221243,772,5,4,8,8,5.349,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221243,772,5,4,8,8,5.349,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221243,772,5,4,8,8,5.349,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221243,772,5,4,8,8,5.349,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221243,772,5,4,8,8,5.349,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221243,772,5,4,8,8,5.349,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221244,772,5,4,8,8,5.349,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221244,772,5,4,8,8,5.349,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221244,772,5,4,8,8,5.349,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221244,772,5,4,8,8,4.286,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221244,772,5,4,8,8,4.286,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221244,772,5,4,8,8,4.286,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221244,772,5,4,8,8,4.286,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221244,772,4,4,8,8,4.286,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221244,772,4,4,8,8,4.286,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221244,772,4,4,8,8,4.286,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221245,772,4,4,8,8,4.286,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221245,772,4,4,8,8,4.286,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221245,772,4,4,8,8,4.286,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221245,772,4,4,8,8,3.156,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221245,772,4,4,8,8,3.156,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221245,772,4,4,8,8,3.156,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221245,772,4,4,8,8,3.156,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221245,772,4,4,8,8,3.156,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221245,772,4,4,8,8,3.156,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221245,772,4,4,8,8,3.156,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221246,772,4,4,8,8,3.156,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221246,772,4,4,8,8,3.156,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221246,772,4,4,8,8,3.156,6,0,0.11 | 0.16 | 0.27,0,2.45 | 3.03 | 4.09,0,0.98 | 1.32 | 1.63,1.147,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221246,772,4,4,8,8,6.961,6,0,0.11 | 0.18 | 0.27,0,2.45 | 3.17 | 4.09,0,0.98 | 1.26 | 1.63,1.170,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221246,772,4,4,8,8,6.961,6,0,0.11 | 0.18 | 0.27,0,2.45 | 3.17 | 4.09,0,0.98 | 1.26 | 1.63,1.170,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221246,772,4,4,8,8,6.961,6,0,0.11 | 0.18 | 0.27,0,2.45 | 3.17 | 4.09,0,0.98 | 1.26 | 1.63,1.170,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221246,772,4,4,8,8,6.961,6,0,0.11 | 0.18 | 0.27,0,2.45 | 3.17 | 4.09,0,0.98 | 1.26 | 1.63,1.170,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221246,772,4,4,8,8,6.961,6,0,0.11 | 0.18 | 0.27,0,2.45 | 3.17 | 4.09,0,0.98 | 1.26 | 1.63,1.170,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221246,772,4,4,8,8,6.961,6,0,0.11 | 0.18 | 0.27,0,2.45 | 3.17 | 4.09,0,0.98 | 1.26 | 1.63,1.170,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221246,772,4,4,8,8,6.961,6,0,0.11 | 0.18 | 0.27,0,2.45 | 3.17 | 4.09,0,0.98 | 1.26 | 1.63,1.170,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221247,772,4,4,8,8,6.961,6,0,0.11 | 0.18 | 0.27,0,2.45 | 3.17 | 4.09,0,0.98 | 1.26 | 1.63,1.170,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221247,772,4,4,8,8,6.961,6,0,0.11 | 0.18 | 0.27,0,2.45 | 3.17 | 4.09,0,0.98 | 1.26 | 1.63,1.170,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221247,772,4,4,8,8,6.961,6,0,0.11 | 0.18 | 0.27,0,2.45 | 3.17 | 4.09,0,0.98 | 1.26 | 1.63,1.170,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221247,772,4,4,8,8,6.164,6,0,0.11 | 0.18 | 0.27,0,2.45 | 3.17 | 4.09,0,0.98 | 1.26 | 1.63,1.170,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221247,772,4,4,8,8,6.164,6,0,0.11 | 0.18 | 0.27,0,2.45 | 3.17 | 4.09,0,0.98 | 1.26 | 1.63,1.170,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221247,772,4,4,8,8,6.164,6,0,0.11 | 0.18 | 0.27,0,2.45 | 3.17 | 4.09,0,0.98 | 1.26 | 1.63,1.170,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221247,772,4,4,8,8,6.164,6,0,0.11 | 0.18 | 0.27,0,2.45 | 3.17 | 4.09,0,0.98 | 1.26 | 1.63,1.170,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221247,772,4,4,8,8,6.164,6,0,0.11 | 0.18 | 0.27,0,2.45 | 3.17 | 4.09,0,0.98 | 1.26 | 1.63,1.170,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221247,772,4,4,8,8,6.164,6,0,0.11 | 0.18 | 0.27,0,2.45 | 3.17 | 4.09,0,0.98 | 1.26 | 1.63,1.170,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221247,772,4,4,8,8,6.164,6,0,0.11 | 0.18 | 0.27,0,2.45 | 3.17 | 4.09,0,0.98 | 1.26 | 1.63,1.170,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221248,772,4,4,8,8,6.164,6,0,0.11 | 0.18 | 0.27,0,2.45 | 3.17 | 4.09,0,0.98 | 1.26 | 1.63,1.170,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
1723221248,772,4,4,8,8,6.164,6,0,0.11 | 0.18 | 0.27,0,2.45 | 3.17 | 4.09,0,0.98 | 1.26 | 1.63,1.170,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,0,1
