ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723220110,965,5,5,8,8,10.275,12,0,0.12 | 0.13 | 0.13,0,1.22 | 2.50 | 4.28,0,0.93 | 1.60 | 3.29,1.548,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220110,965,5,5,8,8,10.275,12,0,0.12 | 0.13 | 0.13,0,1.22 | 2.50 | 4.28,0,0.93 | 1.60 | 3.29,1.548,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220110,965,5,5,8,8,10.275,12,0,0.12 | 0.13 | 0.13,0,1.22 | 2.50 | 4.28,0,0.93 | 1.60 | 3.29,1.548,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220110,965,5,5,8,8,10.275,12,0,0.12 | 0.13 | 0.13,0,1.22 | 2.50 | 4.28,0,0.93 | 1.60 | 3.29,1.548,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220110,965,5,5,8,8,10.275,12,0,0.12 | 0.13 | 0.13,0,1.22 | 2.50 | 4.28,0,0.93 | 1.60 | 3.29,1.548,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220110,965,5,5,8,8,10.275,12,0,0.12 | 0.13 | 0.13,0,1.22 | 2.50 | 4.28,0,0.93 | 1.60 | 3.29,1.548,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220110,965,5,5,8,8,10.275,12,0,0.12 | 0.13 | 0.13,0,1.22 | 2.50 | 4.28,0,0.93 | 1.60 | 3.29,1.548,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220110,965,5,5,8,8,10.275,12,0,0.12 | 0.13 | 0.13,0,1.22 | 2.50 | 4.28,0,0.93 | 1.60 | 3.29,1.548,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220111,965,5,5,8,8,12.412,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220111,965,5,5,8,8,12.412,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220111,965,5,5,8,8,12.412,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220111,965,5,5,8,8,12.412,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220111,965,5,5,8,8,12.412,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220111,965,5,5,8,8,12.412,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220111,965,5,5,8,8,12.412,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220111,965,5,5,8,8,12.412,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220111,965,5,5,8,8,12.412,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220111,965,5,5,8,8,12.412,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220112,965,5,5,8,8,11.615,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220112,965,5,5,8,8,11.615,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220112,965,5,5,8,8,11.615,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220112,965,5,5,8,8,11.615,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220112,965,5,5,8,8,11.615,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220112,965,5,5,8,8,11.615,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220112,965,5,5,8,8,11.615,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220112,965,5,5,8,8,11.615,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220112,965,5,5,8,8,11.615,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220112,965,5,5,8,8,11.615,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220113,965,5,5,8,8,10.553,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220113,965,5,5,8,8,10.553,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220113,965,5,5,8,8,10.553,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220113,965,5,5,8,8,10.553,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220113,965,5,5,8,8,10.553,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220113,965,5,5,8,8,10.553,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220113,965,5,5,8,8,10.553,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220113,965,5,5,8,8,10.553,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220113,965,5,5,8,8,10.553,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220113,965,5,5,8,8,10.553,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220114,965,5,5,8,8,9.49,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220114,965,5,5,8,8,9.49,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220114,965,5,5,8,8,9.49,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220114,965,5,5,8,8,9.49,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220114,965,5,5,8,8,9.49,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220114,965,5,5,8,8,9.49,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220114,965,5,5,8,8,9.49,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220114,965,5,5,8,8,9.49,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220114,965,5,5,8,8,9.49,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220114,965,5,5,8,8,9.49,12,0,0.12 | 0.13 | 0.13,0,2.00 | 2.72 | 4.28,0,0.93 | 1.47 | 2.00,1.541,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220115,965,5,5,8,8,13.228,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220115,965,5,5,8,8,13.228,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220115,965,5,5,8,8,13.228,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220115,965,5,5,8,8,13.228,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220115,965,5,5,8,8,13.228,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220115,965,5,5,8,8,13.228,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220115,965,5,5,8,8,13.228,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220115,965,5,5,8,8,13.228,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220115,965,5,5,8,8,13.228,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220115,965,5,5,8,8,13.228,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220116,965,5,5,8,8,12.431,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220116,965,5,5,8,8,12.431,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220116,965,5,5,8,8,12.431,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220116,965,5,5,8,8,12.431,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220116,965,5,5,8,8,12.431,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220116,965,5,5,8,8,12.431,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220116,965,5,5,8,8,12.431,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220116,965,5,5,8,8,12.431,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220116,965,5,5,8,8,12.431,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220116,965,5,5,8,8,12.431,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220117,965,5,5,8,8,11.341,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220117,965,5,5,8,8,11.341,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220117,965,5,5,8,8,11.341,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220117,965,5,5,8,8,11.341,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220117,965,5,5,8,8,11.341,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220117,965,5,5,8,8,11.341,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220117,965,5,5,8,8,11.341,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220117,965,5,5,8,8,11.341,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220117,965,5,5,8,8,11.341,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220117,965,5,5,8,8,11.341,12,0,0.12 | 0.12 | 0.13,0,2.00 | 2.71 | 4.28,0,0.93 | 1.48 | 2.00,1.563,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220118,965,5,5,8,8,13.49,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220118,965,5,5,8,8,13.49,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220118,965,5,5,8,8,13.49,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220118,965,5,5,8,8,13.49,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220118,965,5,5,8,8,13.49,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220118,965,5,5,8,8,13.49,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220118,965,5,5,8,8,13.49,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220118,965,5,5,8,8,13.49,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220118,965,5,5,8,8,13.49,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220118,965,5,5,8,8,13.49,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220119,965,5,5,8,8,12.428,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220119,965,5,5,8,8,12.428,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220119,965,5,5,8,8,12.428,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220119,965,5,5,8,8,12.428,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220119,965,5,5,8,8,12.428,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220119,965,5,5,8,8,12.428,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220119,1446,5,6,8,8,12.428,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220119,1446,5,6,8,8,12.428,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220119,1446,5,6,8,8,12.428,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220119,1446,5,6,8,8,12.428,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220120,1446,5,6,8,8,11.631,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220120,1446,5,6,8,8,11.631,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220120,1446,5,6,8,8,11.631,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220120,1446,5,6,8,8,11.631,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220120,1446,5,6,8,8,11.631,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220120,1446,5,6,8,8,11.631,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220120,1446,5,6,8,8,11.631,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220120,1446,5,6,8,8,11.631,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220120,1446,5,6,8,8,11.631,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220120,1446,5,6,8,8,11.631,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220121,1446,5,6,8,8,10.553,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220121,1446,5,6,8,8,10.553,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220121,1446,5,6,8,8,10.553,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220121,1446,5,6,8,8,10.553,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220121,1446,5,6,8,8,10.553,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220121,1446,5,6,8,8,10.553,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
1723220121,1446,5,6,8,8,10.553,12,0,0.12 | 0.12 | 0.13,0,0.53 | 2.34 | 4.28,0,0.93 | 1.71 | 7.49,2.278,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,0,1
