ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723220606,965,6,5,8,8,0.136,0,0,0.11 | 0.12 | 0.12,0,0.52 | 1.86 | 3.19,0,1.25 | 2.15 | 7.69,2.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723220606,965,6,5,8,8,0.136,0,0,0.11 | 0.12 | 0.12,0,0.52 | 1.86 | 3.19,0,1.25 | 2.15 | 7.69,2.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723220607,965,6,5,8,8,0.136,0,0,0.11 | 0.12 | 0.12,0,0.52 | 1.86 | 3.19,0,1.25 | 2.15 | 7.69,2.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723220607,965,6,5,8,8,0.136,0,0,0.11 | 0.12 | 0.12,0,0.52 | 1.86 | 3.19,0,1.25 | 2.15 | 7.69,2.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723220607,965,6,5,8,8,4.326,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220607,965,6,5,8,8,4.326,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220607,965,6,5,8,8,4.326,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220607,965,6,5,8,8,4.326,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220607,965,6,5,8,8,4.326,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220607,965,6,5,8,8,4.326,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220607,965,6,5,8,8,4.326,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220607,965,6,5,8,8,4.326,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220608,965,6,5,8,8,4.326,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220608,965,6,5,8,8,4.326,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220608,965,6,5,8,8,3.263,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220608,965,6,5,8,8,3.263,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220608,965,6,5,8,8,3.263,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220608,965,6,5,8,8,3.263,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220608,965,6,5,8,8,3.263,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220608,965,6,5,8,8,3.263,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220608,965,6,5,8,8,3.263,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220608,965,6,5,8,8,3.263,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220609,965,6,5,8,8,3.263,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220609,965,6,5,8,8,3.263,1,0,0.11 | 0.15 | 0.22,0,0.52 | 3.68 | 7.34,0,0.54 | 1.09 | 7.69,2.123,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220609,965,6,5,8,8,5.354,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220609,965,6,5,8,8,5.354,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220609,965,6,5,8,8,5.354,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220609,965,6,5,8,8,5.354,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220609,965,6,5,8,8,5.354,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220609,965,6,5,8,8,5.354,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220609,965,6,5,8,8,5.354,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220609,965,6,5,8,8,5.354,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220610,965,6,5,8,8,5.354,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220610,965,6,5,8,8,5.354,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220610,965,6,5,8,8,4.338,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220610,965,6,5,8,8,4.338,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220610,965,6,5,8,8,4.338,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220610,965,6,5,8,8,4.338,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220610,965,6,5,8,8,4.338,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220610,965,5,5,8,8,4.338,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220610,965,5,5,8,8,4.338,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220610,965,5,5,8,8,4.338,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220611,965,5,5,8,8,4.338,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220611,965,5,5,8,8,4.338,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220611,965,5,5,8,8,3.542,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220611,965,5,5,8,8,3.542,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220611,965,5,5,8,8,3.542,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220611,965,5,5,8,8,3.542,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220611,965,5,5,8,8,3.542,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220611,965,5,5,8,8,3.542,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220611,965,5,5,8,8,3.542,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220611,965,5,5,8,8,3.542,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220612,965,5,5,8,8,3.542,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220612,965,5,5,8,8,3.542,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220612,965,5,5,8,8,2.479,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220612,965,5,5,8,8,2.479,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220612,965,5,5,8,8,2.479,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220612,965,5,5,8,8,2.479,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220612,965,5,5,8,8,2.479,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220612,965,5,5,8,8,2.479,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220612,965,5,5,8,8,2.479,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220612,965,5,5,8,8,2.479,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220613,965,5,5,8,8,2.479,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220613,965,5,5,8,8,2.479,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220613,965,5,5,8,8,1.416,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220613,965,5,5,8,8,1.416,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220613,965,5,5,8,8,1.416,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220613,965,5,5,8,8,1.416,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220613,965,5,5,8,8,1.416,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220613,965,5,5,8,8,1.416,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220613,965,5,5,8,8,1.416,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220613,965,5,5,8,8,1.416,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220614,965,5,5,8,8,1.416,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220614,965,5,5,8,8,1.416,1,0,0.11 | 0.14 | 0.22,0,0.52 | 3.35 | 7.34,0,0.54 | 1.19 | 7.69,1.912,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220614,965,5,5,8,8,5.154,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220614,965,5,5,8,8,5.154,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220614,965,5,5,8,8,5.154,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220614,965,5,5,8,8,5.154,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220614,965,5,5,8,8,5.154,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220614,965,5,5,8,8,5.154,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220614,965,5,5,8,8,5.154,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220614,965,5,5,8,8,5.154,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220615,965,5,5,8,8,5.154,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220615,965,5,5,8,8,5.154,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220615,965,5,5,8,8,4.357,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220615,965,5,5,8,8,4.357,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220615,965,5,5,8,8,4.357,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220615,965,5,5,8,8,4.357,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220615,965,5,5,8,8,4.357,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220615,965,5,5,8,8,4.357,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220615,965,5,5,8,8,4.357,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220615,965,5,5,8,8,4.357,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220616,965,5,5,8,8,4.357,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220616,965,5,5,8,8,4.357,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220616,965,5,5,8,8,3.295,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220616,965,5,5,8,8,3.295,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220616,965,5,5,8,8,3.295,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220616,965,5,5,8,8,3.295,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220616,965,5,5,8,8,3.295,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220616,965,5,5,8,8,3.295,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220616,772,5,4,8,8,3.295,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220616,772,5,4,8,8,3.295,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220617,772,5,4,8,8,3.295,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220617,772,5,4,8,8,3.295,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.19 | 7.34,0,0.54 | 0.96 | 1.71,1.747,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220617,772,5,4,8,8,5.432,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.23 | 7.34,0,0.54 | 0.95 | 1.71,1.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220617,772,5,4,8,8,5.432,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.23 | 7.34,0,0.54 | 0.95 | 1.71,1.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220617,772,5,4,8,8,5.432,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.23 | 7.34,0,0.54 | 0.95 | 1.71,1.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220617,772,5,4,8,8,5.432,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.23 | 7.34,0,0.54 | 0.95 | 1.71,1.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220617,772,5,4,8,8,5.432,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.23 | 7.34,0,0.54 | 0.95 | 1.71,1.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220617,772,5,4,8,8,5.432,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.23 | 7.34,0,0.54 | 0.95 | 1.71,1.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220617,772,5,4,8,8,5.432,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.23 | 7.34,0,0.54 | 0.95 | 1.71,1.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220617,772,5,4,8,8,5.432,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.23 | 7.34,0,0.54 | 0.95 | 1.71,1.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220618,772,5,4,8,8,5.432,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.23 | 7.34,0,0.54 | 0.95 | 1.71,1.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220618,772,5,4,8,8,5.432,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.23 | 7.34,0,0.54 | 0.95 | 1.71,1.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723220618,772,5,4,8,8,4.37,1,0,0.11 | 0.22 | 0.44,0,2.34 | 4.23 | 7.34,0,0.54 | 0.95 | 1.71,1.152,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
