ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723843471,1446,6,6,8,8,5.702,0,0,0.31 | 0.31 | 0.33,0,0.52 | 1.97 | 3.93,0,1.02 | 2.03 | 7.71,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843471,1446,6,6,8,8,5.702,0,0,0.31 | 0.31 | 0.33,0,0.52 | 1.97 | 3.93,0,1.02 | 2.03 | 7.71,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843471,1446,6,6,8,8,5.702,0,0,0.31 | 0.31 | 0.33,0,0.52 | 1.97 | 3.93,0,1.02 | 2.03 | 7.71,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843471,1446,6,6,8,8,5.702,0,0,0.31 | 0.31 | 0.33,0,0.52 | 1.97 | 3.93,0,1.02 | 2.03 | 7.71,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843472,1446,6,6,8,8,5.702,0,0,0.31 | 0.31 | 0.33,0,0.52 | 1.97 | 3.93,0,1.02 | 2.03 | 7.71,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843472,1446,6,6,8,8,5.702,0,0,0.31 | 0.31 | 0.33,0,0.52 | 1.97 | 3.93,0,1.02 | 2.03 | 7.71,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843472,1446,6,6,8,8,5.702,0,0,0.31 | 0.31 | 0.33,0,0.52 | 1.97 | 3.93,0,1.02 | 2.03 | 7.71,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843472,1446,6,6,8,8,5.702,0,0,0.31 | 0.31 | 0.33,0,0.52 | 1.97 | 3.93,0,1.02 | 2.03 | 7.71,2.019,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843472,1446,6,6,8,8,9.704,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843472,1446,6,6,8,8,9.704,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843472,1446,6,6,8,8,9.704,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843472,1446,6,6,8,8,9.704,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843472,1446,6,6,8,8,9.704,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843472,1446,6,6,8,8,9.704,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843473,1446,6,6,8,8,9.704,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843473,1446,6,6,8,8,9.704,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843473,1446,6,6,8,8,9.704,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843473,1446,6,6,8,8,9.704,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843473,1446,6,6,8,8,8.627,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843473,1446,6,6,8,8,8.627,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843473,1446,6,6,8,8,8.627,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843473,1446,6,6,8,8,8.627,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843473,1446,6,6,8,8,8.627,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843473,1446,6,6,8,8,8.627,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843474,1446,6,6,8,8,8.627,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843474,1446,6,6,8,8,8.627,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843474,1446,6,6,8,8,8.627,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843474,1446,6,6,8,8,8.627,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843474,1446,6,6,8,8,7.565,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843474,1446,6,6,8,8,7.565,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843474,1446,6,6,8,8,7.565,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843474,1446,6,6,8,8,7.565,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843474,1446,6,6,8,8,7.565,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843474,1446,6,6,8,8,7.565,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843475,1446,6,6,8,8,7.565,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843475,1446,6,6,8,8,7.565,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843475,1446,6,6,8,8,7.565,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843475,1446,6,6,8,8,7.565,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.37 | 3.93,0,1.02 | 1.69 | 7.71,2.112,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843475,1446,6,6,8,8,9.703,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843475,1446,6,6,8,8,9.703,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843475,1446,6,6,8,8,9.703,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843475,1446,6,6,8,8,9.703,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843475,1446,6,6,8,8,9.703,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843475,1446,6,6,8,8,9.703,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843476,1446,6,6,8,8,9.703,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843476,1446,6,6,8,8,9.703,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843476,1446,6,6,8,8,9.703,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843476,1446,6,6,8,8,9.703,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843476,1446,6,6,8,8,8.906,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843476,1446,6,6,8,8,8.906,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843476,1446,6,6,8,8,8.906,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843476,1446,6,6,8,8,8.906,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843476,1446,6,6,8,8,8.906,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843476,1446,6,6,8,8,8.906,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843477,1446,6,6,8,8,8.906,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843477,1446,6,6,8,8,8.906,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843477,1446,6,6,8,8,8.906,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843477,1446,6,6,8,8,8.906,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843477,1446,6,6,8,8,7.827,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843477,1446,6,6,8,8,7.827,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843477,1446,6,6,8,8,7.827,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843477,1446,6,6,8,8,7.827,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843477,1446,6,6,8,8,7.827,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843477,1446,6,6,8,8,7.827,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843478,1446,6,6,8,8,7.827,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843478,1446,6,6,8,8,7.827,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843478,1446,6,6,8,8,7.827,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843478,1446,6,6,8,8,7.827,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.87 | 3.93,0,1.02 | 1.40 | 1.90,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843478,1446,6,6,8,8,11.565,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843478,1446,6,6,8,8,11.565,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843478,1446,6,6,8,8,11.565,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843478,1446,6,6,8,8,11.565,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843478,1446,6,6,8,8,11.565,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843478,1446,6,6,8,8,11.565,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843479,1446,6,6,8,8,11.565,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843479,1446,6,6,8,8,11.565,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843479,1446,6,6,8,8,11.565,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843479,1446,6,6,8,8,11.565,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843479,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843479,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843479,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843479,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843479,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843479,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843480,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843480,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843480,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843480,1446,6,6,8,8,10.502,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843480,1446,6,6,8,8,9.706,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843480,1446,6,6,8,8,9.706,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843480,1446,6,6,8,8,9.706,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843480,1446,6,6,8,8,9.706,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843480,1446,6,6,8,8,9.706,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843480,1446,6,6,8,8,9.706,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843481,1446,6,6,8,8,9.706,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843481,1446,6,6,8,8,9.706,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843481,1446,6,6,8,8,9.706,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843481,1446,6,6,8,8,9.706,0,0,0.31 | 0.31 | 0.33,0,2.11 | 2.60 | 2.94,0,1.36 | 1.54 | 1.90,2.173,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843481,1446,6,6,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 2.94,0,1.36 | 1.51 | 1.75,2.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843481,1446,6,6,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 2.94,0,1.36 | 1.51 | 1.75,2.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843481,1446,6,6,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 2.94,0,1.36 | 1.51 | 1.75,2.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843481,1446,6,6,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 2.94,0,1.36 | 1.51 | 1.75,2.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843481,1446,6,6,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 2.94,0,1.36 | 1.51 | 1.75,2.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843481,1446,6,6,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 2.94,0,1.36 | 1.51 | 1.75,2.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843482,1446,6,6,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 2.94,0,1.36 | 1.51 | 1.75,2.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843482,1446,6,6,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 2.94,0,1.36 | 1.51 | 1.75,2.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843482,1446,6,6,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 2.94,0,1.36 | 1.51 | 1.75,2.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843482,1446,6,6,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 2.94,0,1.36 | 1.51 | 1.75,2.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843482,1446,6,6,8,8,10.78,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 2.94,0,1.36 | 1.51 | 1.75,2.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843482,1446,6,6,8,8,10.78,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 2.94,0,1.36 | 1.51 | 1.75,2.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843482,1446,6,6,8,8,10.78,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 2.94,0,1.36 | 1.51 | 1.75,2.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843482,1446,6,6,8,8,10.78,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 2.94,0,1.36 | 1.51 | 1.75,2.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843482,1446,6,6,8,8,10.78,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 2.94,0,1.36 | 1.51 | 1.75,2.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843482,1446,6,6,8,8,10.78,0,0,0.31 | 0.31 | 0.31,0,2.28 | 2.64 | 2.94,0,1.36 | 1.51 | 1.75,2.164,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
